time,scope,value
1758851098.1458075,nrm.extra.perf.PAPI_L3_TCA.407489,424818116.0
1758851098.1458075,nrm.extra.perf.PAPI_TOT_INS.407489,144546332894.0
1758851098.1458075,nrm.extra.perf.PAPI_TOT_CYC.407489,262215453117.0
1758851098.1458075,nrm.extra.perf.PAPI_RES_STL.407489,126951519306.0
1758851098.1458075,nrm.extra.perf.PAPI_L3_TCM.407489,54887541.0
1758851099.1460266,nrm.extra.perf.PAPI_L3_TCA.407489,907138942.0
1758851099.1460266,nrm.extra.perf.PAPI_TOT_INS.407489,306781339700.0
1758851099.1460266,nrm.extra.perf.PAPI_TOT_CYC.407489,544880809058.0
1758851099.1460266,nrm.extra.perf.PAPI_RES_STL.407489,269034795253.0
1758851099.1460266,nrm.extra.perf.PAPI_L3_TCM.407489,116569127.0
1758851100.1463413,nrm.extra.perf.PAPI_L3_TCA.407489,1391108713.0
1758851100.1463413,nrm.extra.perf.PAPI_TOT_INS.407489,469837489272.0
1758851100.1463413,nrm.extra.perf.PAPI_TOT_CYC.407489,826890742208.0
1758851100.1463413,nrm.extra.perf.PAPI_RES_STL.407489,409349167120.0
1758851100.1463413,nrm.extra.perf.PAPI_L3_TCM.407489,178404574.0
1758851101.1466415,nrm.extra.perf.PAPI_L3_TCA.407489,1849539484.0
1758851101.1466415,nrm.extra.perf.PAPI_TOT_INS.407489,625355540404.0
1758851101.1466415,nrm.extra.perf.PAPI_TOT_CYC.407489,1102021457698.0
1758851101.1466415,nrm.extra.perf.PAPI_RES_STL.407489,541428407015.0
1758851101.1466415,nrm.extra.perf.PAPI_L3_TCM.407489,237215989.0
1758851102.1459017,nrm.extra.perf.PAPI_L3_TCA.407489,2330119294.0
1758851102.1459017,nrm.extra.perf.PAPI_TOT_INS.407489,787308902965.0
1758851102.1459017,nrm.extra.perf.PAPI_TOT_CYC.407489,1383120185092.0
1758851102.1459017,nrm.extra.perf.PAPI_RES_STL.407489,679556595872.0
