time,scope,value
1758851097.8650463,0,242342.17706298828
1758851097.8650463,1,242342.3032836914
1758851098.865221,0,242484.64288330078
1758851098.865221,1,242484.78576660156
1758851099.864643,0,242624.5244140625
1758851099.864643,1,242624.65032958984
1758851100.8648522,0,242760.068359375
1758851100.8648522,1,242760.30096435547
1758851101.8644505,0,242895.61364746094
1758851101.8644505,1,242896.10388183594
1758851102.864873,0,243030.9232788086
1758851102.864873,1,243031.2208251953
1758851103.8649907,0,243166.40826416016
1758851103.8649907,1,243166.66290283203
1758851104.8645952,0,243301.8305053711
1758851104.8645952,1,243301.95568847656
1758851105.8644767,0,243436.10089111328
1758851105.8644767,1,243436.21752929688
1758851106.8649933,0,243572.76959228516
1758851106.8649933,1,243573.0122680664
1758851107.8648028,0,243708.1805419922
1758851107.8648028,1,243708.5093383789
1758851108.8653297,0,243843.9154663086
1758851108.8653297,1,243844.04071044922
1758851109.8649824,0,243979.50946044922
1758851109.8649824,1,243979.61883544922
1758851110.8649857,0,244111.13494873047
1758851110.8649857,1,244111.27862548828
1758851111.8650503,0,244248.57849121094
1758851111.8650503,1,244248.75427246094
1758851112.865003,0,244384.0982055664
1758851112.865003,1,244384.28973388672
1758851113.8648312,0,244519.84338378906
1758851113.8648312,1,244519.9481201172
1758851114.8652196,0,244655.40490722656
1758851114.8652196,1,244655.4862060547
1758851115.8650153,0,244790.2274169922
1758851115.8650153,1,244790.32543945312
1758851116.865349,0,244926.33868408203
1758851116.865349,1,244926.59503173828
1758851117.864484,0,245061.86505126953
1758851117.864484,1,245062.00579833984
1758851118.865044,0,245197.3939819336
1758851118.865044,1,245197.7465209961
1758851119.864663,0,245333.08123779297
1758851119.864663,1,245333.27325439453
1758851120.8650146,0,245468.21557617188
1758851120.8650146,1,245468.50268554688
1758851121.8648388,0,245604.0033569336
1758851121.8648388,1,245604.19848632812
1758851122.8644538,0,245739.3452758789
1758851122.8644538,1,245739.54663085938
1758851123.8652472,0,245875.17376708984
1758851123.8652472,1,245875.28216552734
1758851124.8645205,0,246010.47705078125
1758851124.8645205,1,246010.76202392578
1758851125.864866,0,246140.86303710938
1758851125.864866,1,246140.86303710938
1758851126.864627,0,246265.99212646484
1758851126.864627,1,246266.1205444336
1758851127.864726,0,246406.75714111328
1758851127.864726,1,246407.06317138672
1758851128.864882,0,246533.56268310547
1758851128.864882,1,246533.6889038086
1758851129.8649814,0,246672.9644165039
1758851129.8649814,1,246673.15356445312
1758851130.8654177,0,246808.73413085938
1758851130.8654177,1,246808.85137939453
1758851131.8652544,0,246944.1239013672
1758851131.8652544,1,246944.4578857422
1758851132.8650243,0,247079.71057128906
1758851132.8650243,1,247079.8760986328
1758851133.8651004,0,247215.47918701172
1758851133.8651004,1,247215.47918701172
1758851134.8652246,0,247351.02490234375
1758851134.8652246,1,247351.2099609375
1758851135.86525,0,247486.45336914062
1758851135.86525,1,247486.68585205078
1758851136.8646944,0,247621.8875732422
1758851136.8646944,1,247622.05010986328
1758851137.8648741,0,247757.63543701172
1758851137.8648741,1,247757.81951904297
1758851138.8649797,0,247893.0014038086
1758851138.8649797,1,247893.7293701172
1758851139.8649607,0,248028.70709228516
1758851139.8649607,1,248028.99572753906
1758851140.8652167,0,248164.30712890625
1758851140.8652167,1,248164.5528564453
1758851141.865201,0,248299.93994140625
1758851141.865201,1,248300.05603027344
1758851142.864818,0,248435.5220336914
1758851142.864818,1,248435.6563720703
1758851143.8649259,0,248570.89672851562
1758851143.8649259,1,248571.2508544922
1758851144.8648765,0,248706.71838378906
1758851144.8648765,1,248706.83807373047
1758851145.8654118,0,248832.240234375
1758851145.8654118,1,248832.59338378906
1758851146.8648505,0,248972.02966308594
1758851146.8648505,1,248972.158203125
1758851147.8652325,0,249107.41009521484
1758851147.8652325,1,249107.54852294922
1758851148.8646622,0,249242.90576171875
1758851148.8646622,1,249243.0400390625
1758851149.864833,0,249378.62188720703
1758851149.864833,1,249378.72686767578
1758851150.8649757,0,249513.06030273438
1758851150.8649757,1,249513.18267822266
1758851151.8645158,0,249648.45709228516
1758851151.8645158,1,249648.61560058594
1758851152.8647811,0,249783.96746826172
1758851152.8647811,1,249784.0873413086
1758851153.8653712,0,249919.61651611328
1758851153.8653712,1,249919.84204101562
1758851154.865131,0,250054.9423828125
1758851154.865131,1,250055.07971191406
1758851155.8651285,0,250189.0971069336
1758851155.8651285,1,250189.26580810547
1758851156.8648944,0,250324.64526367188
1758851156.8648944,1,250324.8589477539
1758851157.8647313,0,250457.07946777344
1758851157.8647313,1,250457.29852294922
1758851158.8653295,0,250593.35205078125
1758851158.8653295,1,250593.6499633789
1758851159.865029,0,250728.9688720703
1758851159.865029,1,250729.0692138672
1758851160.8653908,0,250864.66204833984
1758851160.8653908,1,250864.84423828125
1758851161.864735,0,251000.16638183594
1758851161.864735,1,251000.27807617188
1758851162.8652523,0,251135.88317871094
1758851162.8652523,1,251135.9974975586
1758851163.8648052,0,251271.2735595703
1758851163.8648052,1,251271.67303466797
1758851164.864634,0,251406.9346923828
1758851164.864634,1,251407.19403076172
1758851165.8645866,0,251534.82940673828
1758851165.8645866,1,251535.02294921875
1758851166.865375,0,251673.60614013672
1758851166.865375,1,251673.72564697266
1758851167.8648942,0,251806.82055664062
1758851167.8648942,1,251806.82055664062
1758851168.865397,0,251942.6019897461
1758851168.865397,1,251942.87420654297
1758851169.8648949,0,252076.51593017578
1758851169.8648949,1,252076.77850341797
1758851170.8648252,0,252213.58953857422
