time,scope,value
1758851097.8650463,0,141.12733427525228
1758851097.8650463,1,143.45663928430915
1758851098.865221,0,143.63480098037695
1758851098.865221,1,147.69574243622066
1758851099.864643,0,134.35908275168836
1758851099.864643,1,140.39432913784123
1758851100.8648522,0,87.40037708141539
1758851100.8648522,1,149.08778002798158
1758851101.8644505,0,133.439220095632
1758851101.8644505,1,139.64263838590554
1758851102.864873,0,132.16584265951124
1758851102.864873,1,135.13417563647292
1758851103.8649907,0,136.38242265564756
1758851103.8649907,1,137.7193721962279
1758851104.8645952,0,135.57293134696192
1758851104.8645952,1,129.59265894011838
1758851105.8644767,0,141.46461325452975
1758851105.8644767,1,143.51772833436894
1758851106.8649933,0,131.97404946810158
1758851106.8649933,1,134.77296413928582
1758851107.8648028,0,136.58633409841948
1758851107.8648028,1,135.75016598887873
1758851108.8653297,0,135.84740425620967
1758851108.8653297,1,136.96059571605477
1758851109.8649824,0,136.80554301298523
1758851109.8649824,1,137.04152089756911
1758851110.8649857,0,146.3766538695498
1758851110.8649857,1,144.0340957579919
1758851111.8650503,0,136.5078527577551
1758851111.8650503,1,135.51136468928888
1758851112.865003,0,139.61416574860925
1758851112.865003,1,135.12539943873728
1758851113.8648312,0,135.2721788961288
1758851113.8648312,1,137.9067715340265
1758851114.8652196,0,135.85279577710136
1758851114.8652196,1,140.34040482899084
1758851115.8650153,0,144.52960573755513
1758851115.8650153,1,149.79833386670364
1758851116.865349,0,134.1602336879263
1758851116.865349,1,137.36195820026606
1758851117.864484,0,134.14188442537682
1758851117.864484,1,133.6244260927633
1758851118.865044,0,137.8731160925514
1758851118.865044,1,135.34731598913962
1758851119.864663,0,139.00981191982504
1758851119.864663,1,138.19204242896222
1758851120.8650146,0,142.24526322027236
1758851120.8650146,1,131.4031202790896
1758851121.8648388,0,134.36483914068572
1758851121.8648388,1,137.96306218510273
1758851122.8644538,0,135.6530207492955
1758851122.8644538,1,130.11650673904572
1758851123.8652472,0,133.16842700827348
1758851123.8652472,1,138.7145857631107
1758851124.8645205,0,137.07769118058536
1758851124.8645205,1,135.8596478150376
1758851125.864866,0,134.22336731173232
1758851125.864866,1,99.0496589191024
1758851126.864627,0,140.29644331865526
1758851126.864627,1,147.66864261315615
1758851127.864726,0,136.00930128821992
1758851127.864726,1,133.0884849859377
1758851128.864882,0,145.29822870307515
1758851128.864882,1,145.25155235289674
1758851129.8649814,0,136.78632628501353
1758851129.8649814,1,133.85476472069007
1758851130.8654177,0,132.18084387831993
1758851130.8654177,1,135.39308899759507
1758851131.8652544,0,134.67740214028575
1758851131.8652544,1,138.95031658811823
1758851132.8650243,0,134.7589480323682
1758851132.8650243,1,135.354241094524
1758851133.8651004,0,137.5353607916844
1758851133.8651004,1,137.73285949170534
1758851134.8652246,0,138.50004416677237
1758851134.8652246,1,135.82791072904823
1758851135.86525,0,136.34259520139005
1758851135.86525,1,138.13470175650866
1758851136.8646944,0,135.81505300960424
1758851136.8646944,1,137.5716134034952
1758851137.8648741,0,134.9729185160408
1758851137.8648741,1,135.04426401738613
1758851138.8649797,0,136.85411159390569
1758851138.8649797,1,133.19991937890433
1758851139.8649607,0,136.18808378036243
1758851139.8649607,1,135.3371464102803
1758851140.8652167,0,137.0793919598414
1758851140.8652167,1,132.09232146233774
1758851141.865201,0,134.02153216770688
1758851141.865201,1,132.26166506460262
1758851142.864818,0,133.2681762242889
1758851142.864818,1,134.33802438319395
1758851143.8649259,0,137.7642796673987
1758851143.8649259,1,133.66190501582068
1758851144.8648765,0,130.548853944188
1758851144.8648765,1,136.853839778215
1758851145.8654118,0,85.39729018001904
1758851145.8654118,1,145.73716668617797
1758851146.8648505,0,136.2819688462381
1758851146.8648505,1,138.03237915958792
1758851147.8652325,0,135.69572864589256
1758851147.8652325,1,134.8707956435773
1758851148.8646622,0,138.25937685108212
1758851148.8646622,1,135.69374792118288
1758851149.864833,0,135.52827842914087
1758851149.864833,1,137.54654036289384
1758851150.8649757,0,131.99725895397728
1758851150.8649757,1,132.527850248008
1758851151.8645158,0,135.80533370749743
1758851151.8645158,1,136.7428995085924
1758851152.8647811,0,138.5305156814793
1758851152.8647811,1,132.51368149306924
1758851153.8653712,0,134.5228451658996
1758851153.8653712,1,136.69621205731636
1758851154.865131,0,144.36924067764681
1758851154.865131,1,137.61943497137932
1758851155.8651285,0,137.48364146512822
1758851155.8651285,1,132.60626015075027
1758851156.8648944,0,133.94810796222382
1758851156.8648944,1,135.06298875321667
1758851157.8647313,0,142.72424796008113
1758851157.8647313,1,146.67454685087813
1758851158.8653295,0,134.51206354747796
1758851158.8653295,1,133.88153861956033
1758851159.865029,0,141.14965515804482
1758851159.865029,1,135.54239368737188
1758851160.8653908,0,133.72397820357233
1758851160.8653908,1,134.53389627588288
1758851161.864735,0,140.29659654720604
1758851161.864735,1,132.92717508701728
1758851162.8652523,0,134.5031115823517
1758851162.8652523,1,139.8922940711438
1758851163.8648052,0,133.5235546311994
1758851163.8648052,1,134.62938456476536
1758851164.864634,0,130.4576851536077
1758851164.864634,1,101.71413073105785
1758851165.8645866,0,146.4357178276391
1758851165.8645866,1,138.51458320725726
