time,scope,value
1770042995.0908763,0,13869376.313842773
1770042995.0908763,1,13869376.436889648
1770042996.0908976,0,13869532.592895508
1770042996.0908976,1,13869533.402954102
1770042997.0909214,0,13869691.733093262
1770042997.0909214,1,13869691.733093262
1770042998.0909016,0,13869851.56060791
1770042998.0909016,1,13869851.56060791
1770042999.0919414,0,13870010.874267578
1770042999.0919414,1,13870010.874267578
1770043000.090874,0,13870169.196716309
1770043000.090874,1,13870169.196716309
1770043001.0908713,0,13870327.732666016
1770043001.0908713,1,13870327.732666016
1770043002.0908723,0,13870486.11895752
1770043002.0908723,1,13870486.28540039
1770043003.0908933,0,13870644.619506836
1770043003.0908933,1,13870644.808776855
1770043004.09193,0,13870803.261535645
1770043004.09193,1,13870803.421508789
1770043005.090935,0,13870961.774719238
1770043005.090935,1,13870961.774719238
1770043006.0908847,0,13871120.05859375
1770043006.0908847,1,13871120.05859375
1770043007.090886,0,13871278.706542969
1770043007.090886,1,13871278.706542969
1770043008.0908628,0,13871437.326416016
1770043008.0908628,1,13871437.326416016
1770043009.090867,0,13871595.67779541
1770043009.090867,1,13871595.840026855
1770043010.0908747,0,13871754.303894043
1770043010.0908747,1,13871754.303894043
1770043011.0907912,0,13871912.693847656
1770043011.0907912,1,13871912.867858887
1770043012.0908723,0,13872071.35760498
1770043012.0908723,1,13872071.35760498
1770043013.09091,0,13872229.911193848
1770043013.09091,1,13872229.911193848
1770043014.0908535,0,13872388.273498535
1770043014.0908535,1,13872388.273498535
1770043015.0908718,0,13872547.032287598
1770043015.0908718,1,13872547.190917969
1770043016.0909252,0,13872705.5914917
1770043016.0909252,1,13872705.5914917
1770043017.0908897,0,13872864.091552734
1770043017.0908897,1,13872864.091552734
1770043018.0908906,0,13873022.632141113
1770043018.0908906,1,13873022.775268555
1770043019.090917,0,13873181.260375977
1770043019.090917,1,13873181.260375977
1770043020.0909183,0,13873339.712280273
1770043020.0909183,1,13873339.879272461
1770043021.0908444,0,13873498.205627441
1770043021.0908444,1,13873498.205627441
1770043022.0908637,0,13873656.829956055
1770043022.0908637,1,13873656.829956055
1770043023.090883,0,13873815.471618652
1770043023.090883,1,13873815.471618652
1770043024.0908866,0,13873973.928344727
1770043024.0908866,1,13873973.928344727
1770043025.0908303,0,13874132.411682129
1770043025.0908303,1,13874132.573364258
1770043026.090917,0,13874291.06072998
1770043026.090917,1,13874291.225219727
1770043027.0909019,0,13874449.553833008
1770043027.0909019,1,13874449.553833008
1770043028.0908785,0,13874608.193725586
1770043028.0908785,1,13874608.193725586
1770043029.0909238,0,13874766.663269043
1770043029.0909238,1,13874766.663269043
