time,scope,value
1770042995.22524,nrm.extra.perf.PAPI_L3_TCA.215327,2288226065.0
1770042995.22524,nrm.extra.perf.PAPI_TOT_INS.215327,57415663216.0
1770042995.22524,nrm.extra.perf.PAPI_TOT_CYC.215327,294107226856.0
1770042995.22524,nrm.extra.perf.PAPI_RES_STL.215327,254546044588.0
1770042995.22524,nrm.extra.perf.PAPI_L3_TCM.215327,2035593965.0
1770042996.2192924,nrm.extra.perf.PAPI_L3_TCA.215327,4305008767.0
1770042996.2192924,nrm.extra.perf.PAPI_TOT_INS.215327,113358402400.0
1770042996.2192924,nrm.extra.perf.PAPI_TOT_CYC.215327,590949145953.0
1770042996.2192924,nrm.extra.perf.PAPI_RES_STL.215327,476520545016.0
1770042996.2192924,nrm.extra.perf.PAPI_L3_TCM.215327,3824416113.0
1770042997.2233922,nrm.extra.perf.PAPI_L3_TCA.215327,6610878893.0
1770042997.2233922,nrm.extra.perf.PAPI_TOT_INS.215327,171655078542.0
1770042997.2233922,nrm.extra.perf.PAPI_TOT_CYC.215327,890533143435.0
1770042997.2233922,nrm.extra.perf.PAPI_RES_STL.215327,732107456324.0
1770042997.2233922,nrm.extra.perf.PAPI_L3_TCM.215327,5872460366.0
1770042998.2190564,nrm.extra.perf.PAPI_L3_TCA.215327,8951023721.0
1770042998.2190564,nrm.extra.perf.PAPI_TOT_INS.215327,230250704538.0
1770042998.2190564,nrm.extra.perf.PAPI_TOT_CYC.215327,1190480688134.0
1770042998.2190564,nrm.extra.perf.PAPI_RES_STL.215327,991229715221.0
1770042998.2190564,nrm.extra.perf.PAPI_L3_TCM.215327,7950210683.0
1770042999.2227373,nrm.extra.perf.PAPI_L3_TCA.215327,11265681429.0
1770042999.2227373,nrm.extra.perf.PAPI_TOT_INS.215327,288968083416.0
1770042999.2227373,nrm.extra.perf.PAPI_TOT_CYC.215327,1492730785299.0
1770042999.2227373,nrm.extra.perf.PAPI_RES_STL.215327,1247666929749.0
1770042999.2227373,nrm.extra.perf.PAPI_L3_TCM.215327,10006342214.0
