time,scope,value
1770042995.0908763,0,159.32667882341642
1770042995.0908763,1,162.0947664032049
1770042996.0908976,0,160.41949315343007
1770042996.0908976,1,160.53850374518285
1770042997.0909214,0,158.65588770049163
1770042997.0909214,1,160.24870230167275
1770042998.0909016,0,161.067301234929
1770042998.0909016,1,159.4553789894304
1770042999.0919414,0,160.2009800575732
1770042999.0919414,1,159.15670374111016
1770043000.090874,0,160.38738692076305
1770043000.090874,1,159.51126952275928
1770043001.0908713,0,157.33797510410375
1770043001.0908713,1,159.30045224965818
1770043002.0908723,0,157.27851602946717
1770043002.0908723,1,157.57018697738752
1770043003.0908933,0,157.99969625625056
1770043003.0908933,1,157.58972833976745
1770043004.09193,0,156.3466727575461
1770043004.09193,1,157.44502313864962
1770043005.090935,0,159.59913416918207
1770043005.090935,1,160.028695954383
1770043006.0908847,0,157.85022093126955
1770043006.0908847,1,157.8383741052028
1770043007.090886,0,160.03895525689128
1770043007.090886,1,159.8036915774082
1770043008.0908628,0,161.01567061470408
1770043008.0908628,1,158.68770199804015
1770043009.090867,0,157.6623546725484
1770043009.090867,1,157.84286581291252
1770043010.0908747,0,158.9146491962115
1770043010.0908747,1,159.56304208889568
1770043011.0907912,0,158.21790704071574
1770043011.0907912,1,158.46251605823642
1770043012.0908723,0,158.45568470690412
1770043012.0908723,1,158.28309458948078
1770043013.09091,0,158.58082638182094
1770043013.09091,1,159.0994084955182
1770043014.0908535,0,159.6155876596052
1770043014.0908535,1,158.6147842964373
1770043015.0908718,0,159.57542348511254
1770043015.0908718,1,157.51948752691132
1770043016.0909252,0,157.64552399499678
1770043016.0909252,1,156.79356311578272
1770043017.0908897,0,158.71842015787738
1770043017.0908897,1,159.26289461019056
1770043018.0908906,0,157.5159889624971
1770043018.0908906,1,158.2279885300045
1770043019.090917,0,157.81684753365104
1770043019.090917,1,156.82851846762614
1770043020.0909183,0,159.81872234683118
1770043020.0909183,1,159.5516529756862
1770043021.0908444,0,159.63771396399176
1770043021.0908444,1,160.2463241998255
1770043022.0908637,0,159.94671366649635
1770043022.0908637,1,158.99301500192703
1770043023.090883,0,157.90958609347405
1770043023.090883,1,156.98198735254206
1770043024.0908866,0,159.21801031676637
1770043024.0908866,1,159.07499472298883
1770043025.0908303,0,159.12480275928627
1770043025.0908303,1,158.0390168363943
1770043026.090917,0,157.88778021486993
1770043026.090917,1,157.918097919186
1770043027.0909019,0,158.61323796396798
1770043027.0909019,1,159.66671446322462
1770043028.0908785,0,157.90647420707984
1770043028.0908785,1,159.98630485908197
1770043029.0909238,0,161.2194615371759
1770043029.0909238,1,159.99303980880708
