time,value
1746148707.838424,1.0
1746148707.86541,1.0
1746148707.891954,1.0
1746148707.9182587,1.0
1746148707.9445267,1.0
1746148707.9709246,1.0
1746148707.997284,1.0
1746148708.0236547,1.0
1746148708.05,1.0
1746148708.0778403,1.0
1746148708.1047266,1.0
1746148708.1311238,1.0
1746148708.1574948,1.0
1746148708.1849382,1.0
1746148708.2159858,1.0
1746148708.2473278,1.0
1746148708.2781982,1.0
1746148708.309249,1.0
1746148708.3402739,1.0
1746148708.3712988,1.0
1746148708.4024036,1.0
1746148708.4335191,1.0
1746148708.4646108,1.0
1746148708.4958186,1.0
1746148708.526876,1.0
1746148708.5593762,1.0
1746148708.5906,1.0
1746148708.621989,1.0
1746148708.6529992,1.0
1746148708.6841562,1.0
1746148708.714902,1.0
1746148708.7458246,1.0
1746148708.776716,1.0
1746148708.8075743,1.0
1746148708.8384616,1.0
1746148708.8693886,1.0
1746148708.9009466,1.0
1746148708.9317393,1.0
1746148708.9624877,1.0
1746148708.9932778,1.0
1746148709.0241601,1.0
1746148709.0549064,1.0
1746148709.0889256,1.0
1746148709.1206195,1.0
1746148709.1516943,1.0
1746148709.1825182,1.0
1746148709.2133303,1.0
1746148709.2441785,1.0
1746148709.2750242,1.0
1746148709.3216248,1.0
1746148709.3530831,1.0
1746148709.3839726,1.0
1746148709.4148207,1.0
1746148709.4455562,1.0
1746148709.4765985,1.0
1746148709.5074441,1.0
1746148709.5383143,1.0
1746148709.5705042,1.0
1746148709.6012456,1.0
1746148709.6321983,1.0
1746148709.6629915,1.0
1746148709.6939883,1.0
1746148709.7249067,1.0
1746148709.7556434,1.0
1746148709.7864013,1.0
1746148709.8334932,1.0
1746148709.8569875,1.0
1746148709.880034,1.0
1746148709.9027305,1.0
1746148709.9257362,1.0
1746148709.948576,1.0
1746148709.97117,1.0
1746148709.993995,1.0
1746148710.0170875,1.0
1746148710.0398755,1.0
1746148710.0654423,1.0
1746148710.0876882,1.0
1746148710.111771,1.0
1746148710.134162,1.0
1746148710.1571484,1.0
1746148710.1799347,1.0
1746148710.2025423,1.0
1746148710.2252967,1.0
1746148710.2481172,1.0
1746148710.2707562,1.0
1746148710.293392,1.0
1746148710.316242,1.0
1746148710.3388948,1.0
1746148710.3616126,1.0
1746148710.3841174,1.0
1746148710.406859,1.0
1746148710.4296138,1.0
1746148710.4523444,1.0
1746148710.4749448,1.0
1746148710.4976335,1.0
1746148710.520382,1.0
1746148710.5430162,1.0
1746148710.567479,1.0
1746148710.5909352,1.0
1746148710.6154258,1.0
1746148710.6382644,1.0
1746148710.66123,1.0
1746148710.6839828,1.0
1746148710.7068777,1.0
1746148710.7297776,1.0
1746148710.75269,1.0
1746148710.7755253,1.0
1746148710.7985218,1.0
1746148710.822364,1.0
1746148710.8453112,1.0
1746148710.868217,1.0
1746148710.891507,1.0
1746148710.9144347,1.0
1746148710.937534,1.0
1746148710.9604726,1.0
1746148710.9834297,1.0
1746148711.006441,1.0
1746148711.029432,1.0
1746148711.0525146,1.0
1746148711.079383,1.0
1746148711.1041422,1.0
1746148711.1265957,1.0
