time,scope,value
1746148707.0561392,0,44053.84796142578
1746148707.0561392,1,44053.9072265625
1746148708.0563884,0,44129.128479003906
1746148708.0563884,1,44129.780517578125
1746148709.0566142,0,44231.558349609375
1746148709.0566142,1,44231.65051269531
1746148710.0562592,0,44320.44189453125
1746148710.0562592,1,44320.804260253906
1746148711.056674,0,44409.012145996094
1746148711.056674,1,44409.164611816406
1746148712.0567012,0,44497.88787841797
1746148712.0567012,1,44498.17352294922
1746148713.0565355,0,44586.58557128906
1746148713.0565355,1,44586.668701171875
1746148714.0562792,0,44675.41149902344
1746148714.0562792,1,44675.47717285156
1746148715.0559058,0,44763.96075439453
1746148715.0559058,1,44764.027282714844
1746148716.0568523,0,44852.86999511719
1746148716.0568523,1,44852.942810058594
1746148717.0557568,0,44941.411376953125
1746148717.0557568,1,44942.07977294922
1746148718.0565295,0,45030.35040283203
1746148718.0565295,1,45030.50177001953
1746148719.0565524,0,45119.13293457031
1746148719.0565524,1,45119.36486816406
1746148720.0567431,0,45207.64666748047
1746148720.0567431,1,45207.781188964844
1746148721.0571048,0,45296.70770263672
1746148721.0571048,1,45296.78204345703
1746148722.0570478,0,45385.347106933594
1746148722.0570478,1,45385.48986816406
1746148723.0562634,0,45473.90173339844
1746148723.0562634,1,45473.97052001953
1746148724.0567367,0,45562.73828125
1746148724.0567367,1,45562.82440185547
1746148725.0570765,0,45651.6826171875
1746148725.0570765,1,45651.81823730469
1746148726.055755,0,45740.33026123047
1746148726.055755,1,45740.474853515625
1746148727.056247,0,45828.93200683594
1746148727.056247,1,45829.18768310547
1746148728.057015,0,45917.74737548828
1746148728.057015,1,45917.81604003906
1746148729.0564373,0,46006.3271484375
1746148729.0564373,1,46006.44030761719
1746148730.0567782,0,46095.185546875
1746148730.0567782,1,46095.32116699219
1746148731.0557787,0,46183.812927246094
1746148731.0557787,1,46183.942138671875
