time,value
1771125799.2241337,2.0
1771125799.2387395,3.0
1771125799.2532382,3.0
1771125799.267886,3.0
1771125799.2823179,3.0
1771125799.2967515,3.0
1771125799.3111002,3.0
1771125799.325452,3.0
1771125799.3397684,3.0
1771125799.3540711,3.0
1771125799.3686101,3.0
1771125799.3829086,3.0
1771125799.3972104,3.0
1771125799.411519,3.0
1771125799.4258175,3.0
1771125799.4400978,3.0
1771125799.4544024,3.0
1771125799.4686897,3.0
1771125799.4829862,3.0
1771125799.4973035,3.0
1771125799.5115843,3.0
1771125799.5258775,3.0
1771125799.5401893,3.0
1771125799.5544882,3.0
1771125799.5687928,3.0
1771125799.5830517,3.0
1771125799.5973265,3.0
1771125799.6116195,3.0
1771125799.62589,3.0
1771125799.64017,3.0
1771125799.6544428,3.0
1771125799.6687088,3.0
1771125799.6829805,3.0
1771125799.6972623,3.0
1771125799.7115686,3.0
1771125799.7258341,3.0
1771125799.7401981,3.0
1771125799.7544982,3.0
1771125799.768835,3.0
1771125799.7831144,3.0
1771125799.797415,3.0
1771125799.8117878,3.0
1771125799.826088,3.0
1771125799.8403811,3.0
1771125799.8548636,3.0
1771125799.869196,3.0
1771125799.8835127,3.0
1771125799.8977923,3.0
1771125799.9120612,3.0
1771125799.9263391,3.0
1771125799.9406703,3.0
1771125799.9550502,3.0
1771125799.9693892,3.0
1771125799.9837053,3.0
1771125799.9980319,3.0
1771125800.012325,3.0
1771125800.0265892,3.0
1771125800.040853,3.0
1771125800.0551267,3.0
1771125800.0693948,3.0
1771125800.0836918,3.0
1771125800.0979698,3.0
1771125800.112259,3.0
1771125800.126531,3.0
1771125800.1408095,3.0
1771125800.155087,3.0
1771125800.17271,2.0
1771125800.1842616,1.0
1771125800.1985662,3.0
1771125800.2128475,3.0
1771125800.2271132,3.0
1771125800.2414036,3.0
1771125800.2557197,3.0
1771125800.2699828,3.0
1771125800.2842653,3.0
1771125800.2985468,3.0
1771125800.3128114,3.0
1771125800.327098,3.0
1771125800.341354,3.0
1771125800.3556163,3.0
1771125800.3698852,3.0
1771125800.3841708,3.0
1771125800.3984697,3.0
1771125800.412768,3.0
1771125800.4270413,3.0
1771125800.4413292,3.0
1771125800.4556205,3.0
1771125800.4699087,3.0
1771125800.484179,3.0
1771125800.4984634,3.0
1771125800.5127246,3.0
1771125800.5270326,3.0
1771125800.5413258,3.0
1771125800.5555859,3.0
1771125800.5698729,3.0
1771125800.5841482,3.0
1771125800.5984213,3.0
1771125800.6127083,3.0
1771125800.6269872,3.0
1771125800.641262,3.0
1771125800.6555483,3.0
1771125800.6698277,3.0
1771125800.6841314,3.0
1771125800.698419,3.0
1771125800.7126763,3.0
1771125800.7269769,3.0
1771125800.741337,3.0
1771125800.755614,3.0
1771125800.7701266,3.0
1771125800.7844148,3.0
1771125800.798699,3.0
1771125800.8130293,3.0
1771125800.8273365,3.0
1771125800.84164,3.0
1771125800.8559282,3.0
1771125800.870204,3.0
1771125800.8844905,3.0
1771125800.8987715,3.0
1771125800.9130483,3.0
1771125800.927344,3.0
1771125800.941616,3.0
1771125800.9558978,3.0
1771125800.9701855,3.0
1771125800.9844763,3.0
1771125800.9987633,3.0
1771125801.0130417,3.0
1771125801.027341,3.0
1771125801.0416508,3.0
1771125801.055926,3.0
1771125801.070224,3.0
1771125801.0844965,3.0
1771125801.0987706,3.0
1771125801.113336,3.0
1771125801.1278684,3.0
1771125801.1423552,3.0
1771125801.156827,3.0
1771125801.1755986,2.0
1771125801.1887379,1.0
1771125801.2031975,3.0
1771125801.2176523,3.0
1771125801.2320912,3.0
1771125801.2465444,3.0
1771125801.260973,3.0
1771125801.275411,3.0
1771125801.289854,3.0
1771125801.304309,3.0
1771125801.3187454,3.0
1771125801.3336437,3.0
1771125801.3448515,2.0
1771125801.3567622,2.0
1771125801.3705723,2.0
1771125801.3841214,2.0
