time,scope,value
1771125799.7284076,0,37587479.32269287
1771125799.7284076,1,37587479.44354248
1771125800.7284029,0,37587630.03979492
1771125800.7284029,1,37587630.03979492
1771125801.7284245,0,37587750.32922363
1771125801.7284245,1,37587750.40637207
1771125802.728427,0,37587828.052490234
1771125802.728427,1,37587828.13189697
1771125803.7284217,0,37587950.4387207
1771125803.7284217,1,37587950.4387207
1771125804.7284098,0,37588101.60058594
1771125804.7284098,1,37588101.75720215
1771125805.7284212,0,37588248.933898926
1771125805.7284212,1,37588248.933898926
1771125806.7283962,0,37588397.31311035
1771125806.7283962,1,37588397.46258545
1771125807.728405,0,37588545.61663818
1771125807.728405,1,37588545.77331543
1771125808.7283926,0,37588694.15081787
1771125808.7283926,1,37588694.15081787
1771125809.728371,0,37588841.26361084
1771125809.728371,1,37588841.41687012
1771125810.728368,0,37588989.91717529
1771125810.728368,1,37588989.91717529
1771125811.728438,0,37589137.8493042
1771125811.728438,1,37589138.00115967
1771125812.7284198,0,37589286.68670654
1771125812.7284198,1,37589286.68670654
1771125813.7284043,0,37589435.220947266
1771125813.7284043,1,37589435.38183594
1771125814.7283702,0,37589584.02252197
1771125814.7283702,1,37589584.19226074
1771125815.728411,0,37589732.74584961
1771125815.728411,1,37589732.89111328
1771125816.7284079,0,37589881.69268799
1771125816.7284079,1,37589881.69268799
1771125817.7283382,0,37590030.51196289
1771125817.7283382,1,37590030.66241455
1771125818.7284174,0,37590179.685302734
1771125818.7284174,1,37590179.685302734
1771125819.7284124,0,37590329.07019043
1771125819.7284124,1,37590329.07019043
1771125820.728418,0,37590478.40197754
1771125820.728418,1,37590478.570617676
1771125821.7284186,0,37590627.93170166
1771125821.7284186,1,37590627.93170166
1771125822.7284045,0,37590777.55078125
1771125822.7284045,1,37590777.69470215
1771125823.7284245,0,37590927.13244629
1771125823.7284245,1,37590927.290527344
1771125824.728416,0,37591076.98284912
1771125824.728416,1,37591076.98284912
1771125825.7284112,0,37591226.94213867
1771125825.7284112,1,37591226.94213867
1771125826.7284596,0,37591376.822021484
1771125826.7284596,1,37591376.980163574
1771125827.7284055,0,37591526.902038574
1771125827.7284055,1,37591526.902038574
1771125828.7283983,0,37591676.8314209
1771125828.7283983,1,37591676.978271484
1771125829.72842,0,37591827.00665283
1771125829.72842,1,37591827.00665283
1771125830.7284136,0,37591977.065979004
1771125830.7284136,1,37591977.065979004
1771125831.7284062,0,37592127.23382568
1771125831.7284062,1,37592127.23382568
1771125832.7284217,0,37592277.19921875
1771125832.7284217,1,37592277.34710693
1771125833.7284324,0,37592427.369384766
1771125833.7284324,1,37592427.369384766
1771125834.7284074,0,37592577.455200195
1771125834.7284074,1,37592577.601867676
1771125835.7284307,0,37592727.703308105
1771125835.7284307,1,37592727.703308105
1771125836.7284362,0,37592877.69293213
1771125836.7284362,1,37592877.84008789
1771125837.728404,0,37593028.03796387
1771125837.728404,1,37593028.03796387
1771125838.7283995,0,37593178.235961914
1771125838.7283995,1,37593178.398620605
1771125839.7284243,0,37593328.52368164
1771125839.7284243,1,37593328.52368164
1771125840.7284014,0,37593478.59100342
1771125840.7284014,1,37593478.76293945
1771125841.728421,0,37593628.8371582
1771125841.728421,1,37593628.8371582
1771125842.7284184,0,37593778.984069824
1771125842.7284184,1,37593779.14819336
1771125843.7283792,0,37593929.2020874
1771125843.7283792,1,37593929.36553955
1771125844.7284007,0,37594079.54309082
1771125844.7284007,1,37594079.54309082
1771125845.7284145,0,37594229.80743408
1771125845.7284145,1,37594229.80743408
1771125846.7283683,0,37594380.01965332
1771125846.7283683,1,37594380.16265869
1771125847.7284145,0,37594530.421813965
1771125847.7284145,1,37594530.421813965
