time,scope,value
1771125800.1603851,nrm.extra.perf.PAPI_L3_TCA.268836,2498656504.0
1771125800.1603851,nrm.extra.perf.PAPI_TOT_INS.268836,48054500886.0
1771125800.1603851,nrm.extra.perf.PAPI_TOT_CYC.268836,284186717696.0
1771125800.1603851,nrm.extra.perf.PAPI_RES_STL.268836,254022633712.0
1771125800.1603851,nrm.extra.perf.PAPI_L3_TCM.268836,2336438117.0
1771125801.1623194,nrm.extra.perf.PAPI_L3_TCA.268836,5111139768.0
1771125801.1623194,nrm.extra.perf.PAPI_TOT_INS.268836,98032473346.0
1771125801.1623194,nrm.extra.perf.PAPI_TOT_CYC.268836,578857962477.0
1771125801.1623194,nrm.extra.perf.PAPI_RES_STL.268836,518312751803.0
1771125801.1623194,nrm.extra.perf.PAPI_L3_TCM.268836,4778123494.0
1771125802.1642354,nrm.extra.perf.PAPI_L3_TCA.268836,7239176606.0
1771125802.1642354,nrm.extra.perf.PAPI_TOT_INS.268836,139149177222.0
1771125802.1642354,nrm.extra.perf.PAPI_TOT_CYC.268836,774094723401.0
1771125802.1642354,nrm.extra.perf.PAPI_RES_STL.268836,685677972834.0
1771125802.1642354,nrm.extra.perf.PAPI_L3_TCM.268836,6777210217.0
1771125803.1598256,nrm.extra.perf.PAPI_L3_TCA.268836,9343096972.0
1771125803.1598256,nrm.extra.perf.PAPI_TOT_INS.268836,179572856336.0
1771125803.1598256,nrm.extra.perf.PAPI_TOT_CYC.268836,958274606290.0
1771125803.1598256,nrm.extra.perf.PAPI_RES_STL.268836,843658037161.0
1771125803.1598256,nrm.extra.perf.PAPI_L3_TCM.268836,8736941682.0
1771125804.157967,nrm.extra.perf.PAPI_L3_TCA.268836,11939015672.0
1771125804.157967,nrm.extra.perf.PAPI_TOT_INS.268836,229522515193.0
1771125804.157967,nrm.extra.perf.PAPI_TOT_CYC.268836,1254972926398.0
1771125804.157967,nrm.extra.perf.PAPI_RES_STL.268836,1108376511465.0
1771125804.157967,nrm.extra.perf.PAPI_L3_TCM.268836,11166153188.0
1771125805.1587558,nrm.extra.perf.PAPI_L3_TCA.268836,14488097298.0
1771125805.1587558,nrm.extra.perf.PAPI_TOT_INS.268836,279031319049.0
1771125805.1587558,nrm.extra.perf.PAPI_TOT_CYC.268836,1548808883049.0
1771125805.1587558,nrm.extra.perf.PAPI_RES_STL.268836,1367187955769.0
1771125805.1587558,nrm.extra.perf.PAPI_L3_TCM.268836,13550312799.0
1771125806.1606562,nrm.extra.perf.PAPI_L3_TCA.268836,16980060275.0
1771125806.1606562,nrm.extra.perf.PAPI_TOT_INS.268836,327998084339.0
1771125806.1606562,nrm.extra.perf.PAPI_TOT_CYC.268836,1839115899803.0
1771125806.1606562,nrm.extra.perf.PAPI_RES_STL.268836,1619482063442.0
1771125806.1606562,nrm.extra.perf.PAPI_L3_TCM.268836,15888005383.0
1771125807.1587512,nrm.extra.perf.PAPI_L3_TCA.268836,19544653899.0
1771125807.1587512,nrm.extra.perf.PAPI_TOT_INS.268836,377958375907.0
1771125807.1587512,nrm.extra.perf.PAPI_TOT_CYC.268836,2135836516019.0
1771125807.1587512,nrm.extra.perf.PAPI_RES_STL.268836,1879347652194.0
1771125807.1587512,nrm.extra.perf.PAPI_L3_TCM.268836,18283832025.0
1771125808.1594954,nrm.extra.perf.PAPI_L3_TCA.268836,22108167366.0
1771125808.1594954,nrm.extra.perf.PAPI_TOT_INS.268836,428024380092.0
1771125808.1594954,nrm.extra.perf.PAPI_TOT_CYC.268836,2433107109076.0
1771125808.1594954,nrm.extra.perf.PAPI_RES_STL.268836,2139262634317.0
1771125808.1594954,nrm.extra.perf.PAPI_L3_TCM.268836,20683353083.0
1771125809.1559103,nrm.extra.perf.PAPI_L3_TCA.268836,24672374674.0
1771125809.1559103,nrm.extra.perf.PAPI_TOT_INS.268836,477884933947.0
1771125809.1559103,nrm.extra.perf.PAPI_TOT_CYC.268836,2729026324388.0
1771125809.1559103,nrm.extra.perf.PAPI_RES_STL.268836,2398946566368.0
1771125809.1559103,nrm.extra.perf.PAPI_L3_TCM.268836,23075048001.0
1771125810.1590288,nrm.extra.perf.PAPI_L3_TCA.268836,27190845200.0
1771125810.1590288,nrm.extra.perf.PAPI_TOT_INS.268836,526981430391.0
1771125810.1590288,nrm.extra.perf.PAPI_TOT_CYC.268836,3020258965685.0
1771125810.1590288,nrm.extra.perf.PAPI_RES_STL.268836,2654169698803.0
1771125810.1590288,nrm.extra.perf.PAPI_L3_TCM.268836,25437227882.0
1771125811.159003,nrm.extra.perf.PAPI_L3_TCA.268836,29776352664.0
1771125811.159003,nrm.extra.perf.PAPI_TOT_INS.268836,577097011146.0
1771125811.159003,nrm.extra.perf.PAPI_TOT_CYC.268836,3317606513071.0
1771125811.159003,nrm.extra.perf.PAPI_RES_STL.268836,2916561579652.0
1771125811.159003,nrm.extra.perf.PAPI_L3_TCM.268836,27855136544.0
1771125812.1591291,nrm.extra.perf.PAPI_L3_TCA.268836,32317130025.0
1771125812.1591291,nrm.extra.perf.PAPI_TOT_INS.268836,626529760187.0
1771125812.1591291,nrm.extra.perf.PAPI_TOT_CYC.268836,3610945793373.0
1771125812.1591291,nrm.extra.perf.PAPI_RES_STL.268836,3174028239513.0
1771125812.1591291,nrm.extra.perf.PAPI_L3_TCM.268836,30232708315.0
1771125813.1593242,nrm.extra.perf.PAPI_L3_TCA.268836,34891584574.0
