time,scope,value
1749183278.1015568,0,106916.06219482422
1749183278.1015568,1,106916.45599365234
1749183279.1016605,0,107045.81945800781
1749183279.1016605,1,107047.25012207031
1749183280.1017513,0,107175.6220703125
1749183280.1017513,1,107175.86334228516
1749183281.1011856,0,107305.10638427734
1749183281.1011856,1,107305.50872802734
1749183282.101975,0,107434.82836914062
1749183282.101975,1,107434.9253540039
1749183283.1015754,0,107564.41400146484
1749183283.1015754,1,107564.52996826172
1749183284.1017623,0,107694.02130126953
1749183284.1017623,1,107694.4340209961
1749183285.1020536,0,107823.6884765625
1749183285.1020536,1,107824.00018310547
1749183286.1019213,0,107953.388671875
1749183286.1019213,1,107953.64642333984
1749183287.1008873,0,108083.01751708984
1749183287.1008873,1,108084.08044433594
1749183288.1012053,0,108213.12579345703
1749183288.1012053,1,108213.51495361328
1749183289.1004994,0,108342.50164794922
1749183289.1004994,1,108342.74084472656
1749183290.10123,0,108471.68298339844
1749183290.10123,1,108472.06713867188
1749183291.1020987,0,108601.54388427734
1749183291.1020987,1,108601.70739746094
1749183292.1021261,0,108731.11560058594
1749183292.1021261,1,108731.54229736328
1749183293.1007054,0,108860.38415527344
1749183293.1007054,1,108860.7719116211
1749183294.1015832,0,108990.3530883789
1749183294.1015832,1,108990.48181152344
1749183295.1009195,0,109119.81616210938
1749183295.1009195,1,109119.91540527344
1749183296.1008952,0,109249.36553955078
1749183296.1008952,1,109249.6714477539
1749183297.1019404,0,109379.18719482422
1749183297.1019404,1,109379.29113769531
1749183298.1015177,0,109508.67822265625
1749183298.1015177,1,109508.90692138672
1749183299.1017797,0,109638.45672607422
1749183299.1017797,1,109638.59497070312
1749183300.1019766,0,109768.02966308594
1749183300.1019766,1,109768.2924194336
1749183301.1020942,0,109897.69012451172
1749183301.1020942,1,109897.99389648438
1749183302.1013806,0,110027.31182861328
1749183302.1013806,1,110027.6000366211
1749183303.101938,0,110156.87329101562
1749183303.101938,1,110157.09399414062
1749183304.1021016,0,110286.63970947266
1749183304.1021016,1,110286.76885986328
1749183305.1011937,0,110416.06427001953
1749183305.1011937,1,110416.36627197266
1749183306.1013417,0,110545.59832763672
1749183306.1013417,1,110545.8564453125
1749183307.1013618,0,110675.36083984375
1749183307.1013618,1,110675.48760986328
1749183308.1014478,0,110804.93579101562
1749183308.1014478,1,110805.04681396484
1749183309.1013548,0,110934.5903930664
1749183309.1013548,1,110934.83197021484
1749183310.101091,0,111064.22247314453
1749183310.101091,1,111064.52178955078
1749183311.1015582,0,111193.8491821289
1749183311.1015582,1,111194.22680664062
1749183312.1022034,0,111323.63452148438
1749183312.1022034,1,111323.97381591797
