time,scope,value
1742785573.5041578,0,171.9040697226643
1742785573.5041578,1,171.80495887028167
1742785574.5042,0,137.54427385086098
1742785574.5042,1,135.8901712616204
1742785575.5043433,0,137.18164842383928
1742785575.5043433,1,135.2518429044449
1742785576.5043871,0,135.29066661907873
1742785576.5043871,1,135.36345789017383
1742785577.5045493,0,136.59806962719253
1742785577.5045493,1,138.66122526541216
1742785578.50449,0,136.1433964900069
1742785578.50449,1,134.6287838467543
1742785579.5035927,0,136.90226773328916
1742785579.5035927,1,135.13467921415153
1742785580.5040264,0,134.80195208654018
1742785580.5040264,1,136.36980408751694
1742785581.5038486,0,135.4850686518208
1742785581.5038486,1,136.2379247440452
1742785582.504074,0,136.53806704784324
1742785582.504074,1,134.85689137785278
1742785583.5040414,0,137.18323990054043
1742785583.5040414,1,137.01128440971965
1742785584.504602,0,135.56708161592042
1742785584.504602,1,136.52072915504175
1742785585.5041494,0,137.0305096768458
1742785585.5041494,1,135.34279592589462
1742785586.503951,0,135.80606370042224
1742785586.503951,1,134.76436709021124
1742785587.504047,0,135.19535643217253
1742785587.504047,1,135.42736773937978
1742785588.504285,0,135.90864911667407
1742785588.504285,1,137.14606592395853
1742785589.5044727,0,138.40513896737505
1742785589.5044727,1,136.0963402240834
1742785590.5041854,0,136.5311401940952
1742785590.5041854,1,136.18387460634375
1742785591.5043547,0,135.43596137442933
1742785591.5043547,1,135.8258132997069
1742785592.5045643,0,137.20031140440528
1742785592.5045643,1,135.01036798813092
1742785593.5045712,0,135.1075700642053
1742785593.5045712,1,137.26108407867588
1742785594.5042365,0,137.0650382403941
1742785594.5042365,1,136.25899592593476
1742785595.5042658,0,136.24229097132934
1742785595.5042658,1,136.60919754740982
1742785596.503998,0,137.34664910959555
1742785596.503998,1,137.20482616562438
1742785597.5045996,0,135.6407127064374
1742785597.5045996,1,134.30890341405203
1742785598.5043216,0,137.80883718432116
1742785598.5043216,1,137.70876573340115
1742785599.5041897,0,135.9732400724974
1742785599.5041897,1,137.51980926938973
1742785600.5046735,0,135.12484097290002
1742785600.5046735,1,133.65846660813963
1742785601.50438,0,135.28208968699568
1742785601.50438,1,136.59027033478577
1742785602.5044794,0,138.23624385428192
1742785602.5044794,1,136.2362913246198
1742785603.5045805,0,136.3956892529422
1742785603.5045805,1,134.85569345099327
1742785604.5038567,0,137.1282866377396
1742785604.5038567,1,135.7031242297576
1742785605.5037627,0,137.8828628853232
1742785605.5037627,1,137.0935615660642
1742785606.50401,0,136.2465850479527
1742785606.50401,1,135.6302565445622
1742785607.5037298,0,136.49313937363806
1742785607.5037298,1,138.06494811354204
1742785608.50374,0,135.56272641347056
1742785608.50374,1,135.00323720027674
1742785609.5041137,0,136.3647723372704
1742785609.5041137,1,134.35814085774805
