time,scope,value
1742785573.5041578,0,57049.92980957031
1742785573.5041578,1,57050.615173339844
1742785574.5042,0,57202.98272705078
1742785574.5042,1,57203.497802734375
1742785575.5043433,0,57338.684814453125
1742785575.5043433,1,57339.200927734375
1742785576.5043871,0,57474.242736816406
1742785576.5043871,1,57474.510803222656
1742785577.5045493,0,57609.814208984375
1742785577.5045493,1,57610.35235595703
1742785578.50449,0,57745.53289794922
1742785578.50449,1,57745.79943847656
1742785579.5035927,0,57880.94348144531
1742785579.5035927,1,57881.20928955078
1742785580.5040264,0,58016.65966796875
1742785580.5040264,1,58017.09326171875
1742785581.5038486,0,58152.25811767578
1742785581.5038486,1,58152.80108642578
1742785582.504074,0,58287.85388183594
1742785582.504074,1,58288.25518798828
1742785583.5040414,0,58423.429931640625
1742785583.5040414,1,58423.67736816406
1742785584.504602,0,58559.05334472656
1742785584.504602,1,58559.71356201172
1742785585.5041494,0,58694.60723876953
1742785585.5041494,1,58695.13409423828
1742785586.503951,0,58830.42712402344
1742785586.503951,1,58830.96325683594
1742785587.504047,0,58966.01184082031
1742785587.504047,1,58966.27606201172
1742785588.504285,0,59101.32922363281
1742785588.504285,1,59101.461181640625
1742785589.5044727,0,59237.218994140625
1742785589.5044727,1,59237.73309326172
1742785590.5041854,0,59372.66076660156
1742785590.5041854,1,59373.201171875
1742785591.5043547,0,59508.50891113281
1742785591.5043547,1,59509.04333496094
1742785592.5045643,0,59644.07928466797
1742785592.5045643,1,59644.62072753906
1742785593.5045712,0,59779.548889160156
1742785593.5045712,1,59780.07897949219
1742785594.5042365,0,59915.365966796875
1742785594.5042365,1,59916.057067871094
1742785595.5042658,0,60050.781005859375
1742785595.5042658,1,60051.30548095703
1742785596.503998,0,60186.51550292969
1742785596.503998,1,60187.03918457031
1742785597.5045996,0,60321.81524658203
1742785597.5045996,1,60322.335021972656
1742785598.5043216,0,60457.61358642578
1742785598.5043216,1,60458.178283691406
1742785599.5041897,0,60593.55242919922
1742785599.5041897,1,60594.09649658203
1742785600.5046735,0,60728.998291015625
1742785600.5046735,1,60729.528076171875
1742785601.50438,0,60864.537841796875
1742785601.50438,1,60864.950744628906
1742785602.5044794,0,61000.25915527344
1742785602.5044794,1,61000.945556640625
1742785603.5045805,0,61135.700134277344
1742785603.5045805,1,61136.369567871094
1742785604.5038567,0,61271.39611816406
1742785604.5038567,1,61271.912353515625
1742785605.5037627,0,61406.692321777344
1742785605.5037627,1,61407.36071777344
1742785606.50401,0,61542.65850830078
1742785606.50401,1,61542.787658691406
1742785607.5037298,0,61677.94787597656
1742785607.5037298,1,61678.06268310547
1742785608.50374,0,61813.66149902344
1742785608.50374,1,61813.90313720703
1742785609.5041137,0,61949.36737060547
1742785609.5041137,1,61949.48693847656
1742785610.5038693,0,62080.834045410156
1742785610.5038693,1,62080.89587402344
