time,value
1765091951.0770938,1.0
1765091951.1184661,1.0
1765091951.163038,1.0
1765091951.2034757,1.0
1765091951.2437518,1.0
1765091951.2839606,1.0
1765091951.3239944,1.0
1765091951.3640425,1.0
1765091951.404083,1.0
1765091951.4439445,1.0
1765091951.4838219,1.0
1765091951.523914,1.0
1765091951.5639536,1.0
1765091951.6039762,1.0
1765091951.6441355,1.0
1765091951.6851397,1.0
1765091951.725702,1.0
1765091951.7659013,1.0
1765091951.8060768,1.0
1765091951.8465753,1.0
1765091951.88701,1.0
1765091951.9274373,1.0
1765091951.967838,1.0
1765091952.008429,1.0
1765091952.0493567,1.0
1765091952.0902376,1.0
1765091952.130931,1.0
1765091952.1735582,1.0
1765091952.2281883,1.0
1765091952.2487266,1.0
1765091952.268895,1.0
1765091952.2891495,1.0
1765091952.3093164,1.0
1765091952.3293505,1.0
1765091952.3493485,1.0
1765091952.3694785,1.0
1765091952.3895314,1.0
1765091952.4094014,1.0
1765091952.429484,1.0
1765091952.44964,1.0
1765091952.4695928,1.0
1765091952.4898622,1.0
1765091952.509584,1.0
1765091952.529596,1.0
1765091952.5507398,1.0
1765091952.5721762,1.0
1765091952.5935812,1.0
1765091952.6149528,1.0
1765091952.6362805,1.0
1765091952.6579356,1.0
1765091952.6790419,1.0
1765091952.7003503,1.0
1765091952.7217596,1.0
1765091952.7428002,1.0
1765091952.7639093,1.0
1765091952.7848985,1.0
1765091952.805952,1.0
1765091952.8270118,1.0
1765091952.8481836,1.0
1765091952.8691783,1.0
1765091952.890107,1.0
1765091952.911107,1.0
1765091952.932245,1.0
1765091952.9532385,1.0
1765091952.974415,1.0
1765091952.9955864,1.0
1765091953.0166812,1.0
1765091953.0382354,1.0
1765091953.0597053,1.0
1765091953.080916,1.0
1765091953.1022573,1.0
1765091953.123429,1.0
1765091953.1472516,1.0
1765091953.1680026,1.0
1765091953.1889164,1.0
1765091953.2099853,1.0
1765091953.2311826,1.0
1765091953.2522075,1.0
1765091953.2732146,1.0
1765091953.2941217,1.0
1765091953.3153255,1.0
1765091953.336491,1.0
1765091953.3576174,1.0
1765091953.3787508,1.0
1765091953.3998957,1.0
1765091953.421021,1.0
1765091953.4420443,1.0
1765091953.4630935,1.0
1765091953.4842145,1.0
1765091953.5055838,1.0
1765091953.526788,1.0
1765091953.5480545,1.0
1765091953.5691457,1.0
1765091953.590309,1.0
1765091953.6113794,1.0
