time,scope,value
1742759146.5044155,0,76.4430898375021
1742759146.5044155,1,74.30278728544207
1742759147.5042534,0,77.81559004919056
1742759147.5042534,1,79.63108890318125
1742759148.5035942,0,77.69741828916138
1742759148.5035942,1,76.98931718864543
1742759149.5042708,0,78.24676851100992
1742759149.5042708,1,77.82666419741919
1742759150.5037887,0,80.84805149434962
1742759150.5037887,1,78.27934659853018
1742759151.5046835,0,78.5665393478867
1742759151.5046835,1,78.50136557708514
1742759152.504513,0,81.07541994120483
1742759152.504513,1,79.164046236981
1742759153.5044606,0,79.51782122195331
1742759153.5044606,1,78.88812489207497
1742759154.503733,0,78.777363167916
1742759154.503733,1,80.0854931507886
1742759155.5039856,0,78.21373273253364
1742759155.5039856,1,77.57958729898341
1742759156.5037913,0,80.40600319619676
1742759156.5037913,1,78.22283314504668
1742759157.503791,0,80.00802890705884
1742759157.503791,1,76.68999158410841
1742759158.5040812,0,79.3194872068665
1742759158.5040812,1,80.55074168990836
1742759159.5036285,0,77.83108216099957
1742759159.5036285,1,79.54799703525367
1742759160.5038397,0,80.97047423587097
1742759160.5038397,1,79.85115619194474
1742759161.5043058,0,79.0324790932117
1742759161.5043058,1,79.55584614005926
1742759162.5036979,0,77.34512553449906
1742759162.5036979,1,77.57719423631983
1742759163.5041564,0,80.09180730542896
1742759163.5041564,1,79.40341957114086
1742759164.5046306,0,79.54026132900935
1742759164.5046306,1,76.43967745084312
1742759165.5043335,0,77.85407765841033
1742759165.5043335,1,79.75487287012592
1742759166.5044878,0,79.72621991332612
1742759166.5044878,1,79.49689024794844
1742759167.5039997,0,76.94045589928065
1742759167.5039997,1,76.66985256799092
1742759168.504231,0,76.61839894257139
1742759168.504231,1,79.50455489233738
1742759169.5044405,0,76.95849617756993
1742759169.5044405,1,77.6773743969629
1742759170.5043128,0,78.9053586124419
1742759170.5043128,1,77.78743757842358
1742759171.5036757,0,80.47119702118528
1742759171.5036757,1,77.12828144077307
1742759172.504145,0,79.78855151646243
1742759172.504145,1,76.2355833380089
1742759173.5037808,0,77.79994788227104
1742759173.5037808,1,79.77063091343904
1742759174.5043392,0,80.79259261151464
1742759174.5043392,1,78.6591654061518
1742759175.503646,0,78.6220735822873
1742759175.503646,1,77.84414727828124
1742759176.5041862,0,79.2740004409104
1742759176.5041862,1,76.19956637652865
1742759177.5039787,0,80.26276226684668
1742759177.5039787,1,79.84508875337451
1742759178.5042195,0,76.3992901269137
1742759178.5042195,1,77.16672518208377
1742759179.5037029,0,78.8963654360382
1742759179.5037029,1,76.73361441470203
