time,scope,value
1774904492.2073946,0,22348156.246643066
1774904492.2073946,1,22348156.246643066
1774904493.2073822,0,22348279.655090332
1774904493.2073822,1,22348279.655090332
1774904494.2073522,0,22348403.298706055
1774904494.2073522,1,22348403.298706055
1774904495.2072804,0,22348526.87072754
1774904495.2072804,1,22348526.87072754
1774904496.20737,0,22348650.598571777
1774904496.20737,1,22348650.598571777
1774904497.2073565,0,22348774.2243042
1774904497.2073565,1,22348774.2243042
1774904498.2073743,0,22348897.846740723
1774904498.2073743,1,22348897.979125977
1774904499.2073214,0,22349021.41845703
1774904499.2073214,1,22349021.577209473
1774904500.2073538,0,22349145.164733887
1774904500.2073538,1,22349145.164733887
1774904501.2073784,0,22349268.73815918
1774904501.2073784,1,22349268.73815918
1774904502.2073824,0,22349392.3828125
1774904502.2073824,1,22349392.510925293
1774904503.2073298,0,22349515.824401855
1774904503.2073298,1,22349515.957763672
1774904504.2073767,0,22349639.77392578
1774904504.2073767,1,22349639.77392578
1774904505.2073698,0,22349763.325378418
1774904505.2073698,1,22349763.440307617
1774904506.2073689,0,22349887.049682617
1774904506.2073689,1,22349887.049682617
1774904507.2073624,0,22350010.66558838
1774904507.2073624,1,22350010.66558838
1774904508.2073534,0,22350134.260559082
1774904508.2073534,1,22350134.386169434
1774904509.2073572,0,22350257.8727417
1774904509.2073572,1,22350257.995422363
1774904510.2073846,0,22350381.638671875
1774904510.2073846,1,22350381.638671875
1774904511.2073991,0,22350505.19580078
1774904511.2073991,1,22350505.317321777
1774904512.2073686,0,22350628.91796875
1774904512.2073686,1,22350628.91796875
1774904513.2073555,0,22350752.521606445
1774904513.2073555,1,22350752.521606445
1774904514.2073755,0,22350876.103149414
1774904514.2073755,1,22350876.235046387
1774904515.20737,0,22350999.867980957
1774904515.20737,1,22350999.867980957
1774904516.2073576,0,22351123.462158203
1774904516.2073576,1,22351123.614746094
1774904517.207363,0,22351247.03503418
1774904517.207363,1,22351247.160095215
1774904518.2073672,0,22351370.674743652
1774904518.2073672,1,22351370.796691895
1774904519.207343,0,22351494.29827881
1774904519.207343,1,22351494.43109131
1774904520.2073598,0,22351618.043395996
1774904520.2073598,1,22351618.043395996
1774904521.2073576,0,22351741.60961914
1774904521.2073576,1,22351741.736328125
1774904522.2073839,0,22351865.332092285
1774904522.2073839,1,22351865.332092285
1774904523.207355,0,22351988.958496094
1774904523.207355,1,22351988.958496094
1774904524.2073624,0,22352112.557556152
1774904524.2073624,1,22352112.557556152
1774904525.2073627,0,22352236.268676758
1774904525.2073627,1,22352236.268676758
1774904526.2073705,0,22352359.871276855
1774904526.2073705,1,22352359.871276855
1774904527.2073464,0,22352483.520324707
1774904527.2073464,1,22352483.65057373
1774904528.207419,0,22352607.236694336
1774904528.207419,1,22352607.236694336
1774904529.2073543,0,22352730.823242188
1774904529.2073543,1,22352730.823242188
1774904530.2073505,0,22352854.437683105
1774904530.2073505,1,22352854.437683105
1774904531.2073576,0,22352978.043395996
1774904531.2073576,1,22352978.18206787
1774904532.20735,0,22353101.694152832
1774904532.20735,1,22353101.694152832
1774904533.2073689,0,22353225.406555176
1774904533.2073689,1,22353225.406555176
1774904534.207361,0,22353348.98388672
1774904534.207361,1,22353348.98388672
1774904535.2073624,0,22353472.60522461
1774904535.2073624,1,22353472.74157715
1774904536.2073722,0,22353596.348388672
1774904536.2073722,1,22353596.348388672
1774904537.2073503,0,22353719.924682617
1774904537.2073503,1,22353720.055664062
1774904538.2073472,0,22353843.630615234
1774904538.2073472,1,22353843.630615234
1774904539.2073846,0,22353967.260803223
