time,scope,value
1774904492.2480183,nrm.extra.perf.PAPI_L3_TCA.270832,2327483491.0
1774904492.2480183,nrm.extra.perf.PAPI_TOT_INS.270832,46502942744.0
1774904492.2480183,nrm.extra.perf.PAPI_TOT_CYC.270832,285400560411.0
1774904492.2480183,nrm.extra.perf.PAPI_RES_STL.270832,253050532888.0
1774904492.2480183,nrm.extra.perf.PAPI_L3_TCM.270832,2167808612.0
1774904493.2553098,nrm.extra.perf.PAPI_L3_TCA.270832,4626460550.0
1774904493.2553098,nrm.extra.perf.PAPI_TOT_INS.270832,92568965236.0
1774904493.2553098,nrm.extra.perf.PAPI_TOT_CYC.270832,555423904362.0
1774904493.2553098,nrm.extra.perf.PAPI_RES_STL.270832,489810710732.0
1774904493.2553098,nrm.extra.perf.PAPI_L3_TCM.270832,4319534514.0
1774904494.2472312,nrm.extra.perf.PAPI_L3_TCA.270832,6919338806.0
1774904494.2472312,nrm.extra.perf.PAPI_TOT_INS.270832,138384846992.0
1774904494.2472312,nrm.extra.perf.PAPI_TOT_CYC.270832,823433394012.0
1774904494.2472312,nrm.extra.perf.PAPI_RES_STL.270832,725308733935.0
1774904494.2472312,nrm.extra.perf.PAPI_L3_TCM.270832,6455431110.0
1774904495.2514453,nrm.extra.perf.PAPI_L3_TCA.270832,9231427807.0
1774904495.2514453,nrm.extra.perf.PAPI_TOT_INS.270832,184672651887.0
1774904495.2514453,nrm.extra.perf.PAPI_TOT_CYC.270832,1093889409120.0
1774904495.2514453,nrm.extra.perf.PAPI_RES_STL.270832,962384438622.0
1774904495.2514453,nrm.extra.perf.PAPI_L3_TCM.270832,8614672368.0
1774904496.2516751,nrm.extra.perf.PAPI_L3_TCA.270832,11588866963.0
1774904496.2516751,nrm.extra.perf.PAPI_TOT_INS.270832,231364297157.0
1774904496.2516751,nrm.extra.perf.PAPI_TOT_CYC.270832,1366507523790.0
1774904496.2516751,nrm.extra.perf.PAPI_RES_STL.270832,1204546336057.0
1774904496.2516751,nrm.extra.perf.PAPI_L3_TCM.270832,10813656458.0
1774904497.2457433,nrm.extra.perf.PAPI_L3_TCA.270832,13937369186.0
