time,value
1771180899.190015,1.0
1771180899.2566164,1.0
1771180899.3244455,1.0
1771180899.3922276,1.0
1771180899.4593117,1.0
1771180899.5269096,1.0
1771180899.5945375,1.0
1771180899.661392,1.0
1771180899.7287533,1.0
1771180899.7961273,1.0
1771180899.8638766,1.0
1771180899.931335,1.0
1771180899.9991467,1.0
1771180900.0683892,1.0
1771180900.137231,1.0
1771180900.2048721,1.0
1771180900.2721884,1.0
1771180900.3399696,1.0
1771180900.4093359,1.0
1771180900.4765792,1.0
1771180900.5443108,1.0
1771180900.6120257,1.0
1771180900.6823363,1.0
1771180900.7494047,1.0
1771180900.8171494,1.0
1771180900.8851523,1.0
1771180900.9553058,1.0
1771180901.0264945,1.0
1771180901.0956326,1.0
1771180901.16317,1.0
1771180901.2307339,1.0
1771180901.298256,1.0
1771180901.3703396,1.0
1771180901.4701312,1.0
1771180901.5670254,1.0
1771180901.6624572,1.0
1771180901.7575798,1.0
1771180901.852607,1.0
1771180901.9503162,1.0
1771180902.044825,1.0
1771180902.1468108,1.0
1771180902.2422266,1.0
1771180902.33764,1.0
1771180902.433352,1.0
1771180902.528698,1.0
1771180902.6244092,1.0
1771180902.7189553,1.0
1771180902.8139644,1.0
1771180902.9086576,1.0
1771180902.9988012,1.0
1771180903.065765,1.0
1771180903.1353593,1.0
1771180903.2025979,1.0
1771180903.268901,1.0
1771180903.335927,1.0
1771180903.402089,1.0
1771180903.4683876,1.0
1771180903.534784,1.0
1771180903.6010969,1.0
1771180903.6674895,1.0
1771180903.733868,1.0
1771180903.7999024,1.0
1771180903.866417,1.0
1771180903.9327161,1.0
1771180903.9993658,1.0
1771180904.0673482,1.0
1771180904.1393218,1.0
1771180904.206011,1.0
1771180904.273339,1.0
1771180904.3403115,1.0
1771180904.407284,1.0
1771180904.4741085,1.0
1771180904.5417228,1.0
1771180904.6086335,1.0
1771180904.6751275,1.0
1771180904.7435188,1.0
1771180904.8111773,1.0
1771180904.8788848,1.0
1771180904.9465044,1.0
1771180905.0130315,1.0
1771180905.0805185,1.0
1771180905.147791,1.0
1771180905.2153401,1.0
1771180905.283117,1.0
1771180905.3497694,1.0
1771180905.4173164,1.0
1771180905.4849675,1.0
1771180905.5523548,1.0
1771180905.6197248,1.0
1771180905.6872866,1.0
1771180905.7547593,1.0
1771180905.8222895,1.0
1771180905.8892398,1.0
1771180905.956701,1.0
1771180906.0230193,1.0
1771180906.091943,1.0
1771180906.1608968,1.0
1771180906.2283988,1.0
1771180906.2956145,1.0
1771180906.362997,1.0
1771180906.4300814,1.0
1771180906.4973555,1.0
1771180906.5646768,1.0
1771180906.6321301,1.0
1771180906.6998067,1.0
1771180906.7684057,1.0
1771180906.8363676,1.0
1771180906.904398,1.0
1771180906.9718564,1.0
1771180907.0433135,1.0
1771180907.1177115,1.0
1771180907.1852052,1.0
1771180907.252327,1.0
1771180907.3200066,1.0
1771180907.38765,1.0
1771180907.4563434,1.0
1771180907.5235405,1.0
1771180907.5907807,1.0
1771180907.6585217,1.0
1771180907.7263944,1.0
1771180907.7959087,1.0
1771180907.862691,1.0
1771180907.9303212,1.0
1771180907.9983916,1.0
1771180908.0674846,1.0
1771180908.1346517,1.0
1771180908.204515,1.0
1771180908.2721648,1.0
1771180908.3394234,1.0
1771180908.4070828,1.0
1771180908.4746945,1.0
1771180908.5420914,1.0
1771180908.6092398,1.0
1771180908.6768975,1.0
1771180908.744263,1.0
1771180908.8119445,1.0
1771180908.8794014,1.0
1771180908.9469836,1.0
1771180909.0143998,1.0
1771180909.081734,1.0
1771180909.1489537,1.0
1771180909.2163916,1.0
1771180909.283425,1.0
1771180909.3507316,1.0
1771180909.418314,1.0
1771180909.4853384,1.0
1771180909.552722,1.0
1771180909.620338,1.0
1771180909.6875908,1.0
1771180909.7546616,1.0
1771180909.8219147,1.0
1771180909.8890543,1.0
1771180909.956566,1.0
1771180910.0240254,1.0
1771180910.0913105,1.0
1771180910.1591475,1.0
1771180910.2263093,1.0
1771180910.293609,1.0
1771180910.3600907,1.0
1771180910.4272673,1.0
1771180910.4948995,1.0
1771180910.5621119,1.0
1771180910.629896,1.0
1771180910.6976373,1.0
1771180910.7653098,1.0
1771180910.8323147,1.0
1771180910.899493,1.0
1771180910.9671688,1.0
1771180911.0347078,1.0
1771180911.102046,1.0
1771180911.169347,1.0
1771180911.2366505,1.0
1771180911.304075,1.0
1771180911.3713284,1.0
1771180911.438354,1.0
1771180911.504868,1.0
1771180911.572264,1.0
1771180911.6397312,1.0
1771180911.70715,1.0
1771180911.7773082,1.0
1771180911.8453333,1.0
1771180911.913024,1.0
1771180911.9805229,1.0
1771180912.0483193,1.0
1771180912.1154077,1.0
1771180912.1827621,1.0
1771180912.2500122,1.0
1771180912.31775,1.0
1771180912.3847668,1.0
1771180912.4520936,1.0
1771180912.5196342,1.0
1771180912.5871537,1.0
1771180912.6548166,1.0
1771180912.7220314,1.0
1771180912.790133,1.0
1771180912.857708,1.0
1771180912.924603,1.0
1771180912.9917247,1.0
1771180913.060153,1.0
1771180913.1271477,1.0
1771180913.194216,1.0
1771180913.2613704,1.0
1771180913.3282747,1.0
1771180913.395916,1.0
1771180913.4625971,1.0
1771180913.5302768,1.0
1771180913.597647,1.0
1771180913.6649725,1.0
1771180913.7325141,1.0
1771180913.7996051,1.0
1771180913.8664894,1.0
1771180913.9341507,1.0
1771180914.0015595,1.0
1771180914.0691257,1.0
1771180914.1366074,1.0
1771180914.2044582,1.0
1771180914.2714796,1.0
1771180914.3391318,1.0
1771180914.4064474,1.0
1771180914.4738085,1.0
1771180914.5412407,1.0
1771180914.6085153,1.0
1771180914.6750884,1.0
1771180914.7421942,1.0
1771180914.809568,1.0
1771180914.8766594,1.0
1771180914.943631,1.0
1771180915.0106535,1.0
1771180915.0774817,1.0
1771180915.144396,1.0
1771180915.211314,1.0
1771180915.278648,1.0
1771180915.3460429,1.0
1771180915.4132283,1.0
1771180915.4802794,1.0
1771180915.5471895,1.0
1771180915.614355,1.0
1771180915.681223,1.0
1771180915.7487597,1.0
1771180915.8157964,1.0
1771180915.8831372,1.0
1771180915.950214,1.0
1771180916.0169814,1.0
1771180916.084039,1.0
1771180916.1506364,1.0
1771180916.2173388,1.0
1771180916.2850509,1.0
1771180916.3521976,1.0
1771180916.4193196,1.0
1771180916.4869597,1.0
1771180916.5543797,1.0
1771180916.621651,1.0
1771180916.6891809,1.0
1771180916.7563195,1.0
1771180916.8237646,1.0
1771180916.8912945,1.0
1771180916.9585197,1.0
1771180917.0259879,1.0
1771180917.0939326,1.0
1771180917.1616614,1.0
1771180917.2289371,1.0
1771180917.2966454,1.0
1771180917.3636675,1.0
1771180917.4310455,1.0
1771180917.4979548,1.0
1771180917.5657759,1.0
1771180917.6331098,1.0
1771180917.7003286,1.0
1771180917.7673275,1.0
1771180917.8349762,1.0
1771180917.9023452,1.0
1771180917.9696558,1.0
1771180918.0365708,1.0
1771180918.1045904,1.0
1771180918.1743104,1.0
1771180918.2420304,1.0
1771180918.3102646,1.0
1771180918.3775854,1.0
1771180918.444933,1.0
1771180918.5122628,1.0
1771180918.5799048,1.0
1771180918.647366,1.0
1771180918.714721,1.0
1771180918.7823706,1.0
1771180918.8492436,1.0
1771180918.916443,1.0
1771180918.984455,1.0
1771180919.0520966,1.0
1771180919.1194856,1.0
1771180919.186437,1.0
1771180919.2539036,1.0
1771180919.3211193,1.0
1771180919.3881855,1.0
1771180919.4553301,1.0
1771180919.5226998,1.0
1771180919.5896223,1.0
1771180919.657159,1.0
1771180919.724339,1.0
1771180919.7917635,1.0
