time,scope,value
1771180900.0345042,nrm.extra.perf.PAPI_L3_TCA.310417,462147966.0
1771180900.0345042,nrm.extra.perf.PAPI_TOT_INS.310417,149658054900.0
1771180900.0345042,nrm.extra.perf.PAPI_TOT_CYC.310417,254470864684.0
1771180900.0345042,nrm.extra.perf.PAPI_RES_STL.310417,127449322992.0
1771180900.0345042,nrm.extra.perf.PAPI_L3_TCM.310417,39660564.0
1771180901.034389,nrm.extra.perf.PAPI_L3_TCA.310417,961631961.0
1771180901.034389,nrm.extra.perf.PAPI_TOT_INS.310417,311256286208.0
1771180901.034389,nrm.extra.perf.PAPI_TOT_CYC.310417,527537350022.0
1771180901.034389,nrm.extra.perf.PAPI_RES_STL.310417,264196958885.0
1771180901.034389,nrm.extra.perf.PAPI_L3_TCM.310417,83049401.0
1771180902.0358005,nrm.extra.perf.PAPI_L3_TCA.310417,1364143016.0
1771180902.0358005,nrm.extra.perf.PAPI_TOT_INS.310417,441746911428.0
1771180902.0358005,nrm.extra.perf.PAPI_TOT_CYC.310417,746645784280.0
1771180902.0358005,nrm.extra.perf.PAPI_RES_STL.310417,374336502916.0
1771180902.0358005,nrm.extra.perf.PAPI_L3_TCM.310417,119718737.0
1771180903.0324187,nrm.extra.perf.PAPI_L3_TCA.310417,1726676402.0
1771180903.0324187,nrm.extra.perf.PAPI_TOT_INS.310417,558770614378.0
1771180903.0324187,nrm.extra.perf.PAPI_TOT_CYC.310417,943561035602.0
1771180903.0324187,nrm.extra.perf.PAPI_RES_STL.310417,473461520778.0
1771180903.0324187,nrm.extra.perf.PAPI_L3_TCM.310417,151663421.0
1771180904.0324457,nrm.extra.perf.PAPI_L3_TCA.310417,2238627931.0
1771180904.0324457,nrm.extra.perf.PAPI_TOT_INS.310417,724180035505.0
1771180904.0324457,nrm.extra.perf.PAPI_TOT_CYC.310417,1220018270274.0
1771180904.0324457,nrm.extra.perf.PAPI_RES_STL.310417,613934567376.0
1771180904.0324457,nrm.extra.perf.PAPI_L3_TCM.310417,195511961.0
