time,scope,value
1771180899.7283309,0,41032215.14251709
1771180899.7283309,1,41032215.14251709
1771180900.7283351,0,41032358.50079346
1771180900.7283351,1,41032358.66870117
1771180901.7283442,0,41032477.134521484
1771180901.7283442,1,41032477.207214355
1771180902.7283454,0,41032555.00701904
1771180902.7283454,1,41032555.00701904
1771180903.7283375,0,41032679.49407959
1771180903.7283375,1,41032679.49407959
1771180904.7283382,0,41032820.090026855
1771180904.7283382,1,41032820.090026855
1771180905.7283351,0,41032962.35083008
1771180905.7283351,1,41032962.35083008
1771180906.7283335,0,41033105.17126465
1771180906.7283335,1,41033105.17126465
1771180907.7283258,0,41033248.206848145
1771180907.7283258,1,41033248.206848145
1771180908.7283359,0,41033391.228637695
1771180908.7283359,1,41033391.228637695
1771180909.7283351,0,41033533.08929443
1771180909.7283351,1,41033533.2355957
1771180910.7283368,0,41033675.33294678
1771180910.7283368,1,41033675.33294678
1771180911.7283332,0,41033817.682006836
1771180911.7283332,1,41033817.682006836
1771180912.7283323,0,41033959.37384033
1771180912.7283323,1,41033959.37384033
1771180913.7283342,0,41034101.61541748
1771180913.7283342,1,41034101.61541748
1771180914.7283342,0,41034243.55358887
1771180914.7283342,1,41034243.55358887
1771180915.7283406,0,41034386.4085083
1771180915.7283406,1,41034386.4085083
1771180916.7283337,0,41034529.02282715
1771180916.7283337,1,41034529.02282715
1771180917.7283363,0,41034670.95782471
1771180917.7283363,1,41034670.95782471
1771180918.7283285,0,41034813.220703125
1771180918.7283285,1,41034813.220703125
1771180919.7283282,0,41034955.28393555
1771180919.7283282,1,41034955.28393555
1771180920.7291415,0,41035097.09698486
1771180920.7291415,1,41035097.09698486
1771180921.7283223,0,41035238.99700928
1771180921.7283223,1,41035238.99700928
1771180922.7288766,0,41035380.80065918
1771180922.7288766,1,41035380.80065918
1771180923.728581,0,41035522.96081543
1771180923.728581,1,41035522.96081543
1771180924.729074,0,41035664.96508789
1771180924.729074,1,41035664.96508789
1771180925.7283232,0,41035807.10681152
1771180925.7283232,1,41035807.10681152
1771180926.7283313,0,41035949.29211426
1771180926.7283313,1,41035949.29211426
1771180927.7284064,0,41036091.34454346
1771180927.7284064,1,41036091.34454346
1771180928.728987,0,41036233.3661499
1771180928.728987,1,41036233.3661499
1771180929.7285197,0,41036375.449035645
1771180929.7285197,1,41036375.449035645
1771180930.7283359,0,41036517.695373535
1771180930.7283359,1,41036517.695373535
1771180931.728328,0,41036660.22607422
1771180931.728328,1,41036660.22607422
1771180932.7283187,0,41036802.43682861
1771180932.7283187,1,41036802.43682861
1771180933.7283301,0,41036943.86053467
1771180933.7283301,1,41036943.86053467
1771180934.7283387,0,41037086.250183105
1771180934.7283387,1,41037086.250183105
1771180935.7283347,0,41037228.22790527
1771180935.7283347,1,41037228.22790527
1771180936.7283368,0,41037370.1473999
1771180936.7283368,1,41037370.27874756
1771180937.7283208,0,41037511.92834473
1771180937.7283208,1,41037511.92834473
1771180938.7283194,0,41037653.94006348
1771180938.7283194,1,41037653.94006348
1771180939.7283354,0,41037796.087646484
1771180939.7283354,1,41037796.087646484
1771180940.7283385,0,41037938.30609131
1771180940.7283385,1,41037938.30609131
1771180941.7283337,0,41038079.898132324
1771180941.7283337,1,41038079.898132324
1771180942.7287655,0,41038222.048706055
1771180942.7287655,1,41038222.048706055
1771180943.728321,0,41038363.78967285
1771180943.728321,1,41038363.78967285
1771180944.7288256,0,41038505.81628418
1771180944.7288256,1,41038505.81628418
1771180945.7283375,0,41038647.029174805
1771180945.7283375,1,41038647.029174805
1771180946.7283366,0,41038789.46600342
1771180946.7283366,1,41038789.46600342
1771180947.728336,0,41038931.35583496
1771180947.728336,1,41038931.35583496
1771180948.7293186,0,41039073.67687988
1771180948.7293186,1,41039073.67687988
1771180949.7283278,0,41039215.333984375
1771180949.7283278,1,41039215.333984375
1771180950.7283237,0,41039357.22009277
1771180950.7283237,1,41039357.22009277
1771180951.7283356,0,41039499.28765869
1771180951.7283356,1,41039499.28765869
1771180952.7283366,0,41039641.427612305
1771180952.7283366,1,41039641.427612305
1771180953.7283468,0,41039783.75805664
1771180953.7283468,1,41039783.75805664
1771180954.728337,0,41039925.91027832
1771180954.728337,1,41039925.91027832
1771180955.7283287,0,41040067.797180176
1771180955.7283287,1,41040067.797180176
1771180956.72833,0,41040209.42248535
1771180956.72833,1,41040209.42248535
1771180957.728336,0,41040351.44464111
1771180957.728336,1,41040351.44464111
1771180958.7283366,0,41040493.41912842
1771180958.7283366,1,41040493.41912842
1771180959.7283344,0,41040635.94085693
1771180959.7283344,1,41040635.94085693
1771180960.7283256,0,41040778.074523926
1771180960.7283256,1,41040778.074523926
1771180961.728335,0,41040920.495788574
1771180961.728335,1,41040920.73358154
1771180962.7283378,0,41041062.94445801
1771180962.7283378,1,41041062.94445801
1771180963.7283359,0,41041205.13342285
1771180963.7283359,1,41041205.13342285
1771180964.728331,0,41041347.10998535
1771180964.728331,1,41041347.10998535
1771180965.7283294,0,41041489.08312988
1771180965.7283294,1,41041489.08312988
1771180966.7283337,0,41041631.09832764
1771180966.7283337,1,41041631.09832764
