time,scope,value
1764944616.7557654,nrm.extra.perf.PAPI_L3_TCA.512181,2345253053.0
1764944616.7557654,nrm.extra.perf.PAPI_TOT_INS.512181,58219356216.0
1764944616.7557654,nrm.extra.perf.PAPI_TOT_CYC.512181,287645245216.0
1764944616.7557654,nrm.extra.perf.PAPI_RES_STL.512181,251995389171.0
1764944616.7557654,nrm.extra.perf.PAPI_L3_TCM.512181,2085054940.0
1764944617.7535422,nrm.extra.perf.PAPI_L3_TCA.512181,4715344042.0
1764944617.7535422,nrm.extra.perf.PAPI_TOT_INS.512181,117231573306.0
1764944617.7535422,nrm.extra.perf.PAPI_TOT_CYC.512181,580422807823.0
1764944617.7535422,nrm.extra.perf.PAPI_RES_STL.512181,505918678018.0
1764944617.7535422,nrm.extra.perf.PAPI_L3_TCM.512181,4183163327.0
1764944618.7574358,nrm.extra.perf.PAPI_L3_TCA.512181,6587232015.0
1764944618.7574358,nrm.extra.perf.PAPI_TOT_INS.512181,164396058536.0
1764944618.7574358,nrm.extra.perf.PAPI_TOT_CYC.512181,769735416062.0
1764944618.7574358,nrm.extra.perf.PAPI_RES_STL.512181,661055390314.0
1764944618.7574358,nrm.extra.perf.PAPI_L3_TCM.512181,5853724791.0
1764944619.7526634,nrm.extra.perf.PAPI_L3_TCA.512181,8538156443.0
1764944619.7526634,nrm.extra.perf.PAPI_TOT_INS.512181,212234742460.0
1764944619.7526634,nrm.extra.perf.PAPI_TOT_CYC.512181,946156156062.0
1764944619.7526634,nrm.extra.perf.PAPI_RES_STL.512181,810419229840.0
1764944619.7526634,nrm.extra.perf.PAPI_L3_TCM.512181,7579652228.0
1764944620.7570207,nrm.extra.perf.PAPI_L3_TCA.512181,10901684176.0
1764944620.7570207,nrm.extra.perf.PAPI_TOT_INS.512181,270457791106.0
1764944620.7570207,nrm.extra.perf.PAPI_TOT_CYC.512181,1227803546807.0
1764944620.7570207,nrm.extra.perf.PAPI_RES_STL.512181,1058554618461.0
1764944620.7570207,nrm.extra.perf.PAPI_L3_TCM.512181,9685256408.0
1764944621.7557545,nrm.extra.perf.PAPI_L3_TCA.512181,13275081626.0
1764944621.7557545,nrm.extra.perf.PAPI_TOT_INS.512181,328635810796.0
1764944621.7557545,nrm.extra.perf.PAPI_TOT_CYC.512181,1507687227747.0
1764944621.7557545,nrm.extra.perf.PAPI_RES_STL.512181,1306355245793.0
