time,value
1764944615.80311,3.0
1764944615.813566,3.0
1764944615.8239524,3.0
1764944615.8343363,3.0
1764944615.8447928,3.0
1764944615.8553433,3.0
1764944615.865885,3.0
1764944615.8763986,3.0
1764944615.8869085,3.0
1764944615.8973901,3.0
1764944615.9078834,3.0
1764944615.918401,3.0
1764944615.9288812,3.0
1764944615.939375,3.0
1764944615.9498472,3.0
1764944615.96035,3.0
1764944615.9708414,3.0
1764944615.9812932,3.0
1764944615.9917812,3.0
1764944616.0023506,3.0
1764944616.0127559,3.0
1764944616.023222,3.0
1764944616.0336947,3.0
1764944616.0441701,3.0
1764944616.0546432,3.0
1764944616.0651114,3.0
1764944616.0756211,3.0
1764944616.086096,3.0
1764944616.0965884,3.0
1764944616.107038,3.0
1764944616.117512,3.0
1764944616.1278186,3.0
1764944616.1381087,3.0
1764944616.1484408,3.0
1764944616.158736,3.0
1764944616.1689942,3.0
1764944616.1792994,3.0
1764944616.1895766,3.0
1764944616.1998446,3.0
1764944616.2101238,3.0
1764944616.2204287,3.0
1764944616.2306943,3.0
1764944616.2409732,3.0
1764944616.2512412,3.0
1764944616.261508,3.0
1764944616.2717764,3.0
1764944616.2820346,3.0
1764944616.2923253,3.0
1764944616.3026044,3.0
1764944616.312892,3.0
1764944616.3231754,3.0
1764944616.333458,3.0
1764944616.3437269,3.0
1764944616.3539815,3.0
1764944616.3642414,3.0
1764944616.3745124,3.0
1764944616.3847778,3.0
1764944616.395046,3.0
1764944616.4053514,3.0
1764944616.4156337,3.0
1764944616.4258897,3.0
1764944616.4361475,3.0
1764944616.4464269,3.0
1764944616.4566836,3.0
1764944616.4669483,3.0
1764944616.47722,3.0
1764944616.4874978,3.0
1764944616.4977741,3.0
1764944616.5080388,3.0
1764944616.5183136,3.0
1764944616.52858,3.0
1764944616.5388398,3.0
1764944616.549096,3.0
1764944616.5593674,3.0
1764944616.5696483,3.0
1764944616.5799174,3.0
1764944616.590179,3.0
1764944616.6004634,3.0
1764944616.6107264,3.0
1764944616.6209826,3.0
1764944616.6312323,3.0
1764944616.6414907,3.0
1764944616.6519043,3.0
1764944616.6621509,3.0
1764944616.6724281,3.0
1764944616.6827216,3.0
1764944616.693012,3.0
1764944616.7032964,3.0
1764944616.7135775,3.0
1764944616.7240036,3.0
1764944616.7342567,3.0
1764944616.7445362,3.0
1764944616.7548163,3.0
1764944616.767058,1.0
1764944616.7787726,1.0
1764944616.7893698,3.0
1764944616.799884,3.0
1764944616.8103902,3.0
1764944616.8208377,3.0
1764944616.8312986,3.0
1764944616.8417828,3.0
1764944616.8522706,3.0
1764944616.8626812,3.0
1764944616.8731375,3.0
1764944616.88358,3.0
1764944616.89404,3.0
1764944616.9044874,3.0
1764944616.914948,3.0
1764944616.925405,3.0
1764944616.9358895,3.0
1764944616.9463158,3.0
1764944616.9567566,3.0
1764944616.9671998,3.0
1764944616.9776452,3.0
1764944616.988075,3.0
1764944616.998505,3.0
1764944617.0089383,3.0
1764944617.0193746,3.0
1764944617.0298107,3.0
1764944617.0402172,3.0
1764944617.0506494,3.0
1764944617.0610964,3.0
1764944617.0715704,3.0
1764944617.0819855,3.0
1764944617.092447,3.0
1764944617.1028514,3.0
1764944617.1134298,3.0
1764944617.123893,3.0
1764944617.134349,3.0
1764944617.1447847,3.0
1764944617.1552098,3.0
1764944617.1656365,3.0
1764944617.1761036,3.0
1764944617.1865137,3.0
1764944617.1969323,3.0
1764944617.2073627,3.0
1764944617.2177923,3.0
1764944617.228234,3.0
1764944617.2386475,3.0
1764944617.2490542,3.0
1764944617.259502,3.0
1764944617.2699518,3.0
1764944617.2803962,3.0
1764944617.2908323,3.0
1764944617.3012896,3.0
1764944617.311724,3.0
1764944617.3221536,3.0
1764944617.3325562,3.0
1764944617.3430185,3.0
1764944617.3534553,3.0
1764944617.363858,3.0
1764944617.3743002,3.0
1764944617.384766,3.0
1764944617.3951752,3.0
1764944617.4055984,3.0
1764944617.4160476,3.0
1764944617.4264548,3.0
1764944617.437133,3.0
1764944617.4478884,3.0
1764944617.4584324,3.0
1764944617.4689107,3.0
1764944617.4791913,3.0
1764944617.4907403,3.0
1764944617.5013196,3.0
1764944617.5117836,3.0
1764944617.522464,3.0
1764944617.5330567,3.0
1764944617.5435853,3.0
1764944617.5540464,3.0
1764944617.5644715,3.0
1764944617.5748935,3.0
1764944617.5852969,3.0
1764944617.5956974,3.0
1764944617.606127,3.0
1764944617.6165407,3.0
1764944617.6269493,3.0
1764944617.6373668,3.0
1764944617.6478457,3.0
1764944617.658231,3.0
1764944617.668649,3.0
1764944617.679072,3.0
1764944617.6895185,3.0
1764944617.6999586,3.0
1764944617.71055,3.0
1764944617.7210746,3.0
1764944617.7316716,3.0
1764944617.7423122,3.0
1764944617.7540045,3.0
1764944617.770825,2.0
1764944617.7849662,1.0
1764944617.7954888,3.0
1764944617.8060186,3.0
1764944617.8167248,3.0
1764944617.8272586,3.0
1764944617.8379335,3.0
1764944617.8485603,3.0
1764944617.859176,3.0
1764944617.869953,3.0
1764944617.880513,3.0
1764944617.8910427,3.0
1764944617.902471,3.0
1764944617.915114,3.0
1764944617.9297013,3.0
1764944617.9443176,3.0
1764944617.9589028,3.0
1764944617.9734757,3.0
1764944617.9880936,3.0
1764944618.0027108,3.0
1764944618.0173087,3.0
1764944618.0320268,3.0
1764944618.0466352,3.0
1764944618.0611851,3.0
1764944618.0758004,3.0
1764944618.0903544,3.0
1764944618.1003778,2.0
1764944618.1140347,3.0
1764944618.127952,3.0
1764944618.1419904,3.0
1764944618.1559348,3.0
1764944618.1697514,3.0
1764944618.1834726,3.0
1764944618.196971,3.0
1764944618.210581,3.0
1764944618.2242386,3.0
1764944618.237822,3.0
1764944618.2514074,3.0
1764944618.265109,3.0
1764944618.2785735,3.0
1764944618.2920072,3.0
1764944618.3053882,3.0
1764944618.3189933,3.0
1764944618.3324878,3.0
1764944618.345701,3.0
1764944618.3592818,3.0
1764944618.3725853,3.0
1764944618.386053,3.0
1764944618.3996224,3.0
1764944618.413069,3.0
1764944618.4263787,3.0
1764944618.4398274,3.0
1764944618.4533632,3.0
1764944618.4667006,3.0
1764944618.480069,3.0
1764944618.4931989,3.0
1764944618.5066192,3.0
1764944618.520184,3.0
1764944618.5333657,3.0
1764944618.5467927,3.0
