time,scope,value
1764944616.6443896,0,33046761.00756836
1764944616.6443896,1,33046761.12072754
1764944617.6443036,0,33046916.714538574
1764944617.6443036,1,33046916.880981445
1764944618.6444066,0,33047016.813537598
1764944618.6444066,1,33047016.813537598
1764944619.6444144,0,33047094.584716797
1764944619.6444144,1,33047094.65423584
1764944620.6443887,0,33047225.627319336
1764944620.6443887,1,33047225.627319336
1764944621.6443772,0,33047361.24371338
1764944621.6443772,1,33047361.24371338
1764944622.6443634,0,33047512.331848145
1764944622.6443634,1,33047512.331848145
1764944623.6443777,0,33047664.89819336
1764944623.6443777,1,33047665.066223145
1764944624.644336,0,33047817.505859375
1764944624.644336,1,33047817.505859375
1764944625.6443653,0,33047970.039855957
1764944625.6443653,1,33047970.039855957
1764944626.6443138,0,33048122.600585938
1764944626.6443138,1,33048122.600585938
1764944627.6443787,0,33048275.267822266
1764944627.6443787,1,33048275.267822266
1764944628.6443985,0,33048427.726501465
1764944628.6443985,1,33048427.726501465
1764944629.6443653,0,33048580.17803955
1764944629.6443653,1,33048580.347473145
1764944630.6443763,0,33048732.731384277
1764944630.6443763,1,33048732.895446777
1764944631.644376,0,33048885.300231934
1764944631.644376,1,33048885.447265625
1764944632.644409,0,33049037.85498047
1764944632.644409,1,33049038.008483887
1764944633.6443481,0,33049190.42199707
1764944633.6443481,1,33049190.57763672
1764944634.6444037,0,33049342.9788208
1764944634.6444037,1,33049343.125793457
1764944635.6443772,0,33049495.578979492
1764944635.6443772,1,33049495.72845459
1764944636.6443558,0,33049648.165222168
1764944636.6443558,1,33049648.165222168
1764944637.6443825,0,33049800.72302246
1764944637.6443825,1,33049800.72302246
1764944638.644432,0,33049953.331237793
1764944638.644432,1,33049953.331237793
1764944639.6443431,0,33050105.741516113
1764944639.6443431,1,33050105.934509277
1764944640.6443505,0,33050258.352111816
1764944640.6443505,1,33050258.49621582
1764944641.6443431,0,33050410.95678711
1764944641.6443431,1,33050410.95678711
1764944642.6443765,0,33050563.51751709
1764944642.6443765,1,33050563.51751709
1764944643.6443923,0,33050716.100524902
1764944643.6443923,1,33050716.100524902
1764944644.6443846,0,33050868.70880127
1764944644.6443846,1,33050868.70880127
1764944645.6443698,0,33051021.266479492
1764944645.6443698,1,33051021.266479492
1764944646.6443987,0,33051173.827819824
1764944646.6443987,1,33051173.827819824
1764944647.6443968,0,33051326.372558594
1764944647.6443968,1,33051326.372558594
1764944648.6443837,0,33051478.910095215
1764944648.6443837,1,33051478.910095215
1764944649.64437,0,33051631.50177002
1764944649.64437,1,33051631.50177002
1764944650.6442993,0,33051783.97137451
1764944650.6442993,1,33051783.97137451
