time,scope,value
1738772676.440925,0,51929.58947753906
1738772676.440925,1,51929.969177246094
1738772677.4411922,0,52007.19812011719
1738772677.4411922,1,52007.58087158203
1738772678.4406104,0,52085.226501464844
1738772678.4406104,1,52085.70184326172
1738772679.44114,0,52162.72888183594
1738772679.44114,1,52162.791442871094
1738772680.440994,0,52240.45446777344
1738772680.440994,1,52240.67889404297
1738772681.4412005,0,52318.414306640625
1738772681.4412005,1,52318.80908203125
1738772682.4408326,0,52396.14111328125
1738772682.4408326,1,52396.28155517578
1738772683.4404888,0,52473.91650390625
1738772683.4404888,1,52474.30651855469
1738772684.4410944,0,52551.611328125
1738772684.4410944,1,52551.995056152344
1738772685.4404867,0,52629.360900878906
1738772685.4404867,1,52629.75225830078
1738772686.4410584,0,52707.41650390625
1738772686.4410584,1,52707.47448730469
1738772687.441078,0,52785.162658691406
1738772687.441078,1,52785.536193847656
1738772688.4406133,0,52862.822021484375
1738772688.4406133,1,52863.23010253906
1738772689.4404557,0,52940.497619628906
1738772689.4404557,1,52940.633850097656
1738772690.4404414,0,53018.30456542969
1738772690.4404414,1,53018.70361328125
1738772691.440653,0,53096.224548339844
1738772691.440653,1,53096.604919433594
1738772692.4404323,0,53173.81848144531
1738772692.4404323,1,53174.1201171875
1738772693.440647,0,53251.73370361328
1738772693.440647,1,53251.88018798828
1738772694.4410589,0,53329.572509765625
1738772694.4410589,1,53329.64178466797
1738772695.440738,0,53407.159729003906
1738772695.440738,1,53407.563049316406
1738772696.441107,0,53485.05987548828
1738772696.441107,1,53485.441833496094
1738772697.4406161,0,53562.61865234375
1738772697.4406161,1,53562.92626953125
1738772698.4407675,0,53640.614990234375
1738772698.4407675,1,53640.852600097656
1738772699.440629,0,53718.365783691406
1738772699.440629,1,53718.91882324219
1738772700.4401562,0,53796.11785888672
1738772700.4401562,1,53796.247497558594
1738772701.4411776,0,53873.85998535156
1738772701.4411776,1,53874.244201660156
1738772702.440521,0,53951.682556152344
1738772702.440521,1,53951.92706298828
1738772703.44022,0,54029.46545410156
1738772703.44022,1,54029.52569580078
1738772704.4411461,0,54107.060119628906
1738772704.4411461,1,54107.443359375
1738772705.4409978,0,54185.064453125
1738772705.4409978,1,54185.2109375
1738772706.4413123,0,54262.786865234375
1738772706.4413123,1,54263.1884765625
1738772707.441031,0,54340.553283691406
1738772707.441031,1,54340.86633300781
1738772708.4405744,0,54418.30383300781
1738772708.4405744,1,54418.625549316406
1738772709.440484,0,54495.780029296875
1738772709.440484,1,54495.91375732422
1738772710.4412322,0,54574.01013183594
1738772710.4412322,1,54574.388122558594
1738772711.4411561,0,54651.75616455078
1738772711.4411561,1,54652.151428222656
1738772712.440981,0,54729.358947753906
1738772712.440981,1,54729.833068847656
1738772713.440299,0,54807.17303466797
1738772713.440299,1,54807.638671875
1738772714.4405363,0,54884.80065917969
1738772714.4405363,1,54885.247985839844
1738772715.4407067,0,54962.774475097656
1738772715.4407067,1,54963.17138671875
1738772716.4402914,0,55040.446533203125
1738772716.4402914,1,55040.83709716797
1738772717.4408646,0,55118.35791015625
1738772717.4408646,1,55118.74200439453
1738772718.4407175,0,55196.1083984375
1738772718.4407175,1,55196.42755126953
1738772719.440887,0,55273.85339355469
1738772719.440887,1,55274.16815185547
1738772720.4407651,0,55351.60223388672
1738772720.4407651,1,55351.923278808594
