time,scope,value
1738772676.440925,0,77.8691449788644
1738772676.440925,1,77.19878473261693
1738772677.4411922,0,77.60954877791768
1738772677.4411922,1,77.70659656943157
1738772678.4406104,0,77.46348089476413
1738772678.4406104,1,77.8873502557638
1738772679.44114,0,78.95080041775384
1738772679.44114,1,77.58492433932716
1738772680.440994,0,82.24902206185041
1738772680.440994,1,78.19015586763622
1738772681.4412005,0,79.33842467204272
1738772681.4412005,1,78.48219601120257
1738772682.4408326,0,79.27654889897713
1738772682.4408326,1,77.67931494124807
1738772683.4404888,0,78.0430750623864
1738772683.4404888,1,78.14341356157666
1738772684.4410944,0,77.46780732088406
1738772684.4410944,1,77.6544702213277
1738772685.4404867,0,77.91725777540142
1738772685.4404867,1,77.68361097583599
1738772686.4410584,0,78.03322597438499
1738772686.4410584,1,78.18885077399578
1738772687.441078,0,77.82774054767961
1738772687.441078,1,77.6950521886331
1738772688.4406133,0,78.06113756141755
1738772688.4406133,1,77.7148759260793
1738772689.4404557,0,78.54697618897549
1738772689.4404557,1,76.48395774473448
1738772690.4404414,0,77.3262408203567
1738772690.4404414,1,78.23805253531974
1738772691.440653,0,77.88888648412724
1738772691.440653,1,78.14102593953909
1738772692.4404323,0,77.95949679966628
1738772692.4404323,1,76.78365976764802
1738772693.440647,0,78.24336656326352
1738772693.440647,1,77.47435379808803
1738772694.4410589,0,77.42251937606251
1738772694.4410589,1,78.20573565512531
1738772695.440738,0,78.7280876183362
1738772695.440738,1,78.38731733287564
1738772696.441107,0,78.35749826553597
1738772696.441107,1,76.85427520225886
1738772697.4406161,0,78.46996210781337
1738772697.4406161,1,77.82109294425904
1738772698.4407675,0,77.65742558805351
1738772698.4407675,1,77.17176242017905
1738772699.440629,0,77.3707214169631
1738772699.440629,1,77.57261631442461
1738772700.4401562,0,78.89835279281169
1738772700.4401562,1,77.99511747648567
1738772701.4411776,0,77.14458539081735
1738772701.4411776,1,78.14789735041153
1738772702.440521,0,78.28402190195678
1738772702.440521,1,77.77328045874066
1738772703.44022,0,77.98346089625724
1738772703.44022,1,77.44488944393723
1738772704.4411461,0,78.58894975567686
1738772704.4411461,1,77.82058102473998
1738772705.4409978,0,79.4442243579446
1738772705.4409978,1,78.05282101017839
1738772706.4413123,0,77.37216571364146
1738772706.4413123,1,78.02189768316585
1738772707.441031,0,78.30197260519151
1738772707.441031,1,77.72873189033616
1738772708.4405744,0,77.69740572165722
1738772708.4405744,1,78.15123503373967
1738772709.440484,0,79.99859219044512
1738772709.440484,1,77.10406493046156
1738772710.4412322,0,78.06174538078629
1738772710.4412322,1,79.31821439574777
1738772711.4411561,0,78.4410998357288
1738772711.4411561,1,78.63147445768952
1738772712.440981,0,78.42530824693999
1738772712.440981,1,78.05972314625413
1738772713.440299,0,77.4938092296089
1738772713.440299,1,78.57455255350942
1738772714.4405363,0,78.20089561497075
1738772714.4405363,1,78.00909358423526
1738772715.4407067,0,78.38531210464326
1738772715.4407067,1,77.09018126426564
1738772716.4402914,0,78.1950310818712
1738772716.4402914,1,77.60131523347602
1738772717.4408646,0,77.53104654587091
1738772717.4408646,1,78.43336201636586
1738772718.4407175,0,78.90150800104367
1738772718.4407175,1,77.9414314609032
1738772719.440887,0,78.59395071714646
1738772719.440887,1,77.57635281606876
1738772720.4407651,0,76.82339656854207
1738772720.4407651,1,77.55928021796322
1738772721.440415,0,77.67724160485429
1738772721.440415,1,78.5106792212581
1738772722.440511,0,77.83905098903729
1738772722.440511,1,76.7695205077711
1738772723.4406765,0,77.44215073027665
1738772723.4406765,1,77.77040525330797
1738772724.440568,0,78.61741180442876
1738772724.440568,1,77.57110413701037
1738772725.4409854,0,78.52466419384879
1738772725.4409854,1,77.1927919948507
1738772726.440903,0,77.62883388548804
1738772726.440903,1,78.12654020148894
1738772727.441178,0,79.15607618017279
1738772727.441178,1,78.1648564826931
1738772728.440831,0,78.24252558322968
1738772728.440831,1,79.18529349676867
1738772729.4410696,0,78.2581412367743
1738772729.4410696,1,78.26996188301011
1738772730.440311,0,77.68093192851461
1738772730.440311,1,77.08680565587055
1738772731.440921,0,79.11108009387263
1738772731.440921,1,76.35555882766904
1738772732.440504,0,78.98860280579936
1738772732.440504,1,77.69844183490562
1738772733.4409895,0,77.91725355141772
1738772733.4409895,1,77.74706031682669
1738772734.4412744,0,79.0783218551138
1738772734.4412744,1,78.21061806762526
1738772735.440469,0,77.78060990838617
1738772735.440469,1,77.86017820562036
1738772736.4405327,0,78.91815947301345
1738772736.4405327,1,77.76661485550488
1738772737.4402757,0,78.5703495627017
1738772737.4402757,1,77.61681303824331
1738772738.4411736,0,79.45386965127655
1738772738.4411736,1,78.28328242210313
1738772739.4407632,0,79.68657797448826
1738772739.4407632,1,78.16013669237722
1738772740.440554,0,78.70562572554304
1738772740.440554,1,78.04016190819254
1738772741.4403694,0,78.28871556006034
1738772741.4403694,1,77.74338440945672
1738772742.4408581,0,78.15355967705183
1738772742.4408581,1,77.25659523926488
1738772743.4411824,0,79.31539501517726
1738772743.4411824,1,77.92448763090685
1738772744.440608,0,78.19027142321303
1738772744.440608,1,78.21295938930605
1738772745.4405568,0,78.62295052601895
1738772745.4405568,1,76.56881406440365
1738772746.4407094,0,78.6770464319239
1738772746.4407094,1,77.50880958850676
1738772747.4410439,0,78.77646788640902
1738772747.4410439,1,78.15929344163325
1738772748.4408867,0,79.0167528696684
1738772748.4408867,1,78.94657039701202
1738772749.440802,0,79.08634600578465
1738772749.440802,1,78.78122503557569
1738772750.440403,0,78.91028789892401
1738772750.440403,1,78.47291193083821
1738772751.4403796,0,77.75404116286556
1738772751.4403796,1,77.01242704751058
1738772752.4409838,0,77.83902361294719
1738772752.4409838,1,78.11737192202183
1738772753.4406173,0,78.61140243554932
1738772753.4406173,1,77.49832174702209
1738772754.440556,0,78.7406459298186
1738772754.440556,1,77.25425259584033
1738772755.440335,0,78.53352738192767
1738772755.440335,1,78.2087454247678
1738772756.440963,0,78.47159724683691
1738772756.440963,1,77.88866747112468
1738772757.44123,0,79.35428913796709
1738772757.44123,1,78.86945334410976
1738772758.4406297,0,79.35093699942304
1738772758.4406297,1,77.49317767863357
1738772759.440404,0,80.09079989442374
1738772759.440404,1,78.1444393463357
1738772760.4408371,0,79.48067554661395
1738772760.4408371,1,78.49393863284723
1738772761.441107,0,77.69121119411886
1738772761.441107,1,77.19132317716836
1738772762.4412637,0,78.59459363635469
1738772762.4412637,1,78.1045684018281
1738772763.4405587,0,77.9005143323122
1738772763.4405587,1,78.40073165720074
1738772764.4410465,0,79.58157952113878
1738772764.4410465,1,77.77526187153912
1738772765.4407597,0,79.6856774972653
1738772765.4407597,1,78.79394553773294
1738772766.4405284,0,79.01795585027544
1738772766.4405284,1,78.23373164492011
1738772767.440688,0,79.41929940791107
1738772767.440688,1,77.49222898343915
1738772768.4408643,0,78.95225371742688
1738772768.4408643,1,79.11712919422929
1738772769.4410048,0,78.5589892705631
1738772769.4410048,1,77.56287558978254
1738772770.4408753,0,78.86075765209682
1738772770.4408753,1,78.88030110286518
1738772771.4406838,0,78.29154944329535
1738772771.4406838,1,77.48334960633717
1738772772.4407969,0,79.7637031857237
1738772772.4407969,1,77.7290050981368
1738772773.4412336,0,78.2856080970955
