time,scope,value
1764827832.5416472,nrm.extra.perf.PAPI_L3_TCA.457719,2292875279.0
1764827832.5416472,nrm.extra.perf.PAPI_TOT_INS.457719,48615098841.0
1764827832.5416472,nrm.extra.perf.PAPI_TOT_CYC.457719,289002399626.0
1764827832.5416472,nrm.extra.perf.PAPI_RES_STL.457719,252390249970.0
1764827832.5416472,nrm.extra.perf.PAPI_L3_TCM.457719,2039703474.0
1764827833.5395694,nrm.extra.perf.PAPI_L3_TCA.457719,4675227083.0
1764827833.5395694,nrm.extra.perf.PAPI_TOT_INS.457719,98281563722.0
1764827833.5395694,nrm.extra.perf.PAPI_TOT_CYC.457719,582208054087.0
1764827833.5395694,nrm.extra.perf.PAPI_RES_STL.457719,512818569707.0
1764827833.5395694,nrm.extra.perf.PAPI_L3_TCM.457719,4156072459.0
1764827834.5403059,nrm.extra.perf.PAPI_L3_TCA.457719,6610290219.0
1764827834.5403059,nrm.extra.perf.PAPI_TOT_INS.457719,138713263575.0
1764827834.5403059,nrm.extra.perf.PAPI_TOT_CYC.457719,772105608667.0
1764827834.5403059,nrm.extra.perf.PAPI_RES_STL.457719,675224097126.0
1764827834.5403059,nrm.extra.perf.PAPI_L3_TCM.457719,5876245611.0
1764827835.5397127,nrm.extra.perf.PAPI_L3_TCA.457719,8586186617.0
1764827835.5397127,nrm.extra.perf.PAPI_TOT_INS.457719,179299291089.0
1764827835.5397127,nrm.extra.perf.PAPI_TOT_CYC.457719,952579304431.0
1764827835.5397127,nrm.extra.perf.PAPI_RES_STL.457719,832833537532.0
1764827835.5397127,nrm.extra.perf.PAPI_L3_TCM.457719,7631566853.0
1764827836.539854,nrm.extra.perf.PAPI_L3_TCA.457719,10851948669.0
1764827836.539854,nrm.extra.perf.PAPI_TOT_INS.457719,225852841235.0
1764827836.539854,nrm.extra.perf.PAPI_TOT_CYC.457719,1194256932617.0
1764827836.539854,nrm.extra.perf.PAPI_RES_STL.457719,1048175179273.0
1764827836.539854,nrm.extra.perf.PAPI_L3_TCM.457719,9644113906.0
1764827837.5396807,nrm.extra.perf.PAPI_L3_TCA.457719,13098339996.0
1764827837.5396807,nrm.extra.perf.PAPI_TOT_INS.457719,272194772880.0
1764827837.5396807,nrm.extra.perf.PAPI_TOT_CYC.457719,1435534720558.0
1764827837.5396807,nrm.extra.perf.PAPI_RES_STL.457719,1261187838529.0
1764827837.5396807,nrm.extra.perf.PAPI_L3_TCM.457719,11632661412.0
1764827838.5368392,nrm.extra.perf.PAPI_L3_TCA.457719,15328276412.0
1764827838.5368392,nrm.extra.perf.PAPI_TOT_INS.457719,318298075481.0
1764827838.5368392,nrm.extra.perf.PAPI_TOT_CYC.457719,1676051694419.0
1764827838.5368392,nrm.extra.perf.PAPI_RES_STL.457719,1473465538427.0
1764827838.5368392,nrm.extra.perf.PAPI_L3_TCM.457719,13613556108.0
1764827839.5410078,nrm.extra.perf.PAPI_L3_TCA.457719,17532369557.0
