time,value
1764827831.5877454,3.0
1764827831.598898,3.0
1764827831.6097877,3.0
1764827831.6205308,3.0
1764827831.63127,3.0
1764827831.6419501,3.0
1764827831.6526845,3.0
1764827831.663307,3.0
1764827831.673906,3.0
1764827831.6845746,3.0
1764827831.6951761,3.0
1764827831.70578,3.0
1764827831.7163806,3.0
1764827831.7270076,3.0
1764827831.7376332,3.0
1764827831.7482545,3.0
1764827831.7588952,3.0
1764827831.7695363,3.0
1764827831.7801633,3.0
1764827831.7908115,3.0
1764827831.8014488,3.0
1764827831.8120866,3.0
1764827831.8226478,3.0
1764827831.8332467,3.0
1764827831.8438265,3.0
1764827831.8544102,3.0
1764827831.8649879,3.0
1764827831.875574,3.0
1764827831.8861418,3.0
1764827831.8967264,3.0
1764827831.9072983,3.0
1764827831.9178636,3.0
1764827831.9284868,3.0
1764827831.9391005,3.0
1764827831.949676,3.0
1764827831.960245,3.0
1764827831.9708066,3.0
1764827831.9813864,3.0
1764827831.9919457,3.0
1764827832.0025046,3.0
1764827832.013082,3.0
1764827832.0236633,3.0
1764827832.0342379,3.0
1764827832.0448031,3.0
1764827832.0553784,3.0
1764827832.0659482,3.0
1764827832.076526,3.0
1764827832.0871027,3.0
1764827832.0976782,3.0
1764827832.1082554,3.0
1764827832.1188161,3.0
1764827832.1293855,3.0
1764827832.1399417,3.0
1764827832.150525,3.0
1764827832.1610894,3.0
1764827832.1716597,3.0
1764827832.182225,3.0
1764827832.1927876,3.0
1764827832.2033494,3.0
1764827832.2139134,3.0
1764827832.224487,3.0
1764827832.2350492,3.0
1764827832.245643,3.0
1764827832.256203,3.0
1764827832.2669127,3.0
1764827832.2774963,3.0
1764827832.288075,3.0
1764827832.2986495,3.0
1764827832.3092134,3.0
1764827832.3197882,3.0
1764827832.330363,3.0
1764827832.3409257,3.0
1764827832.3514993,3.0
1764827832.3620713,3.0
1764827832.3726451,3.0
1764827832.3832104,3.0
1764827832.393781,3.0
1764827832.4043477,3.0
1764827832.4149048,3.0
1764827832.4254806,3.0
1764827832.4360442,3.0
1764827832.446619,3.0
1764827832.4571846,3.0
1764827832.467763,3.0
1764827832.4783378,3.0
1764827832.4889529,3.0
1764827832.4995246,3.0
1764827832.5100849,3.0
1764827832.5206616,3.0
1764827832.5312188,3.0
