time,scope,value
1764827831.6443627,0,25818512.478637695
1764827831.6443627,1,25818512.478637695
1764827832.6443617,0,25818663.524536133
1764827832.6443617,1,25818663.524536133
1764827833.644413,0,25818815.59539795
1764827833.644413,1,25818815.59539795
1764827834.6443512,0,25818896.786132812
1764827834.6443512,1,25818896.86328125
1764827835.6443963,0,25818978.83154297
1764827835.6443963,1,25818978.83154297
1764827836.6443715,0,25819085.559387207
1764827836.6443715,1,25819085.667053223
1764827837.6443858,0,25819192.223571777
1764827837.6443858,1,25819192.223571777
1764827838.6443279,0,25819299.000976562
1764827838.6443279,1,25819299.000976562
1764827839.64437,0,25819405.672180176
1764827839.64437,1,25819405.672180176
1764827840.6443803,0,25819512.342651367
1764827840.6443803,1,25819512.450439453
1764827841.644382,0,25819618.988708496
1764827841.644382,1,25819619.09967041
1764827842.6444001,0,25819725.751220703
1764827842.6444001,1,25819725.751220703
1764827843.6443722,0,25819832.445983887
1764827843.6443722,1,25819832.445983887
1764827844.6443448,0,25819939.09588623
1764827844.6443448,1,25819939.09588623
1764827845.6443388,0,25820045.853637695
1764827845.6443388,1,25820045.853637695
1764827846.6443205,0,25820152.53765869
1764827846.6443205,1,25820152.53765869
1764827847.6443236,0,25820259.17150879
1764827847.6443236,1,25820259.17150879
1764827848.6443486,0,25820365.813171387
1764827848.6443486,1,25820365.813171387
1764827849.6443617,0,25820472.549926758
1764827849.6443617,1,25820472.549926758
1764827850.644325,0,25820579.220703125
1764827850.644325,1,25820579.332214355
1764827851.6443849,0,25820685.95050049
1764827851.6443849,1,25820685.95050049
1764827852.6443594,0,25820792.699890137
1764827852.6443594,1,25820792.699890137
1764827853.644368,0,25820899.364318848
1764827853.644368,1,25820899.364318848
1764827854.6443222,0,25821006.035339355
1764827854.6443222,1,25821006.035339355
1764827855.6443663,0,25821112.658325195
1764827855.6443663,1,25821112.794189453
1764827856.64434,0,25821219.44390869
1764827856.64434,1,25821219.44390869
1764827857.6443377,0,25821326.106140137
1764827857.6443377,1,25821326.106140137
1764827858.6443481,0,25821432.869018555
1764827858.6443481,1,25821432.869018555
1764827859.6443508,0,25821539.514526367
1764827859.6443508,1,25821539.514526367
1764827860.644288,0,25821646.182128906
1764827860.644288,1,25821646.182128906
1764827861.6443825,0,25821752.836914062
1764827861.6443825,1,25821752.946105957
1764827862.644339,0,25821859.602539062
1764827862.644339,1,25821859.602539062
1764827863.6443274,0,25821966.263427734
1764827863.6443274,1,25821966.263427734
1764827864.6445186,0,25822072.991088867
1764827864.6445186,1,25822072.991088867
1764827865.644371,0,25822179.629211426
1764827865.644371,1,25822179.629211426
1764827866.644589,0,25822286.39050293
1764827866.644589,1,25822286.39050293
1764827867.6443796,0,25822393.03564453
1764827867.6443796,1,25822393.03564453
1764827868.6442997,0,25822499.698486328
1764827868.6442997,1,25822499.698486328
