time,scope,value
1749183436.1018891,0,102.17855902433932
1749183436.1018891,1,61.71737158358247
1749183437.1013842,0,165.98462815245267
1749183437.1013842,1,165.56397749700724
1749183438.1017542,0,130.65879702987002
1749183438.1017542,1,129.18240603605759
1749183439.1016197,0,129.24735147898468
1749183439.1016197,1,131.14056322627889
1749183440.1020615,0,130.40855269317137
1749183440.1020615,1,131.17266938189854
1749183441.1022239,0,129.4113447095615
1749183441.1022239,1,127.94345721999981
1749183442.1020818,0,128.14743719995337
1749183442.1020818,1,126.25393516553741
1749183443.1013868,0,132.48492233701427
1749183443.1013868,1,131.05766989752172
1749183444.1013725,0,131.44784201086105
1749183444.1013725,1,131.86118562955207
1749183445.1018593,0,130.0991067437978
1749183445.1018593,1,129.98173802193526
1749183446.1014614,0,130.7313979708478
1749183446.1014614,1,130.61385059112126
1749183447.101995,0,132.3690774717494
1749183447.101995,1,128.76206143623153
1749183448.101451,0,129.23609488087268
1749183448.101451,1,129.364027482589
1749183449.1015334,0,128.04446809554898
1749183449.1015334,1,129.49978571475265
1749183450.1021292,0,130.08850065861037
1749183450.1021292,1,130.43752218375462
1749183451.1014056,0,131.17653044317566
1749183451.1014056,1,131.42696309684382
1749183452.1017122,0,132.8872658021674
1749183452.1017122,1,127.02829521951557
1749183453.1014245,0,129.57846612992066
1749183453.1014245,1,128.95193261893874
1749183454.102038,0,130.11826536327928
1749183454.102038,1,130.40242841999682
1749183455.1019368,0,128.88213797270987
1749183455.1019368,1,131.21465606846715
1749183456.1013978,0,131.33098980786636
1749183456.1013978,1,127.22736177587669
1749183457.10192,0,132.066747313343
1749183457.10192,1,129.57926833981918
1749183458.101522,0,129.97496042447182
1749183458.101522,1,126.89564027587241
