time,scope,value
1771195976.7283545,0,42280799.454589844
1771195976.7283545,1,42280799.74041748
1771195977.7283678,0,42280959.201660156
1771195977.7283678,1,42280959.201660156
1771195978.7283678,0,42281097.76495361
1771195978.7283678,1,42281097.76495361
1771195979.7293427,0,42281175.4944458
1771195979.7293427,1,42281175.4944458
1771195980.7287476,0,42281259.328125
1771195980.7287476,1,42281259.328125
1771195981.7283564,0,42281354.052612305
1771195981.7283564,1,42281354.052612305
1771195982.7323518,0,42281449.183776855
1771195982.7323518,1,42281449.183776855
1771195983.7283645,0,42281543.57501221
1771195983.7283645,1,42281543.57501221
1771195984.7284093,0,42281638.28326416
1771195984.7284093,1,42281638.28326416
1771195985.728362,0,42281732.949279785
1771195985.728362,1,42281732.949279785
1771195986.728362,0,42281827.685180664
1771195986.728362,1,42281827.685180664
1771195987.7283561,0,42281922.38043213
1771195987.7283561,1,42281922.38043213
1771195988.7283714,0,42282017.22003174
1771195988.7283714,1,42282017.22003174
1771195989.7283614,0,42282111.9074707
1771195989.7283614,1,42282111.9074707
1771195990.728361,0,42282206.59838867
1771195990.728361,1,42282206.59838867
1771195991.7283642,0,42282301.34234619
1771195991.7283642,1,42282301.34234619
1771195992.7283611,0,42282396.07269287
1771195992.7283611,1,42282396.138793945
1771195993.728369,0,42282490.753967285
1771195993.728369,1,42282490.753967285
1771195994.7283506,0,42282585.47821045
1771195994.7283506,1,42282585.47821045
1771195995.7283642,0,42282680.211242676
1771195995.7283642,1,42282680.29724121
1771195996.7283537,0,42282775.00958252
1771195996.7283537,1,42282775.00958252
1771195997.7283564,0,42282869.70617676
1771195997.7283564,1,42282869.70617676
1771195998.7283642,0,42282964.323913574
1771195998.7283642,1,42282964.41705322
1771195999.7283618,0,42283059.16107178
1771195999.7283618,1,42283059.16107178
1771196000.728358,0,42283153.87780762
1771196000.728358,1,42283153.87780762
1771196001.7284079,0,42283248.52630615
1771196001.7284079,1,42283248.634887695
1771196002.7283597,0,42283343.364746094
1771196002.7283597,1,42283343.364746094
1771196003.7283487,0,42283437.98553467
1771196003.7283487,1,42283438.06719971
1771196004.7284026,0,42283532.72528076
1771196004.7284026,1,42283532.72528076
1771196005.7283576,0,42283627.51702881
1771196005.7283576,1,42283627.51702881
1771196006.7283573,0,42283722.1875
1771196006.7283573,1,42283722.1875
1771196007.7283957,0,42283816.97601318
1771196007.7283957,1,42283816.97601318
1771196008.7283573,0,42283911.66418457
1771196008.7283573,1,42283911.66418457
1771196009.7283556,0,42284006.3850708
1771196009.7283556,1,42284006.3850708
1771196010.7283638,0,42284101.00744629
1771196010.7283638,1,42284101.103271484
1771196011.728361,0,42284195.818603516
1771196011.728361,1,42284195.818603516
1771196012.7283618,0,42284290.55963135
1771196012.7283618,1,42284290.55963135
1771196013.7283607,0,42284385.15753174
1771196013.7283607,1,42284385.275512695
1771196014.728359,0,42284480.01574707
1771196014.728359,1,42284480.01574707
1771196015.7283638,0,42284574.735839844
1771196015.7283638,1,42284574.735839844
1771196016.728362,0,42284669.3717041
1771196016.728362,1,42284669.468444824
1771196017.7284007,0,42284764.20758057
1771196017.7284007,1,42284764.20758057
1771196018.7283754,0,42284858.932006836
1771196018.7283754,1,42284858.932006836
1771196019.7283537,0,42284953.63079834
1771196019.7283537,1,42284953.63079834
1771196020.7283626,0,42285048.28869629
1771196020.7283626,1,42285048.28869629
1771196021.728355,0,42285143.07952881
1771196021.728355,1,42285143.07952881
1771196022.728359,0,42285237.76904297
1771196022.728359,1,42285237.857055664
1771196023.7283592,0,42285332.46081543
1771196023.7283592,1,42285332.46081543
1771196024.728405,0,42285427.21966553
1771196024.728405,1,42285427.21966553
1771196025.7283587,0,42285521.952697754
1771196025.7283587,1,42285522.042907715
1771196026.7283604,0,42285616.65710449
1771196026.7283604,1,42285616.65710449
1771196027.728342,0,42285711.38775635
1771196027.728342,1,42285711.38775635
1771196028.728359,0,42285806.08319092
1771196028.728359,1,42285806.19805908
1771196029.7283604,0,42285900.85430908
1771196029.7283604,1,42285900.85430908
1771196030.728359,0,42285995.570617676
1771196030.728359,1,42285995.570617676
1771196031.7284079,0,42286090.3102417
1771196031.7284079,1,42286090.3102417
1771196032.7283607,0,42286184.99432373
1771196032.7283607,1,42286185.10662842
1771196033.728345,0,42286279.74517822
1771196033.728345,1,42286279.74517822
1771196034.7283587,0,42286374.40588379
1771196034.7283587,1,42286374.500061035
1771196035.7283564,0,42286469.19067383
1771196035.7283564,1,42286469.19067383
1771196036.7283463,0,42286563.96398926
1771196036.7283463,1,42286563.96398926
1771196037.728362,0,42286658.59527588
1771196037.728362,1,42286658.68560791
1771196038.7283528,0,42286753.32409668
1771196038.7283528,1,42286753.32409668
1771196039.7283607,0,42286848.04815674
1771196039.7283607,1,42286848.167907715
1771196040.7283587,0,42286942.82141113
1771196040.7283587,1,42286942.82141113
1771196041.7283504,0,42287037.50402832
1771196041.7283504,1,42287037.50402832
1771196042.7284162,0,42287132.25646973
1771196042.7284162,1,42287132.25646973
1771196043.728355,0,42287226.96966553
1771196043.728355,1,42287227.080322266
1771196044.728347,0,42287321.69781494
1771196044.728347,1,42287321.69781494
1771196045.72836,0,42287416.42297363
1771196045.72836,1,42287416.42297363
1771196046.7284212,0,42287511.20227051
1771196046.7284212,1,42287511.20227051
1771196047.7283585,0,42287605.91131592
1771196047.7283585,1,42287605.91131592
1771196048.728359,0,42287700.60913086
1771196048.728359,1,42287700.60913086
1771196049.728391,0,42287795.32824707
1771196049.728391,1,42287795.32824707
1771196050.7283537,0,42287890.125305176
1771196050.7283537,1,42287890.125305176
1771196051.7283626,0,42287984.75378418
1771196051.7283626,1,42287984.75378418
1771196052.728355,0,42288079.47161865
1771196052.728355,1,42288079.47161865
1771196053.7283614,0,42288174.197265625
1771196053.7283614,1,42288174.30554199
1771196054.728358,0,42288268.9251709
1771196054.728358,1,42288269.005859375
1771196055.7284281,0,42288363.74511719
1771196055.7284281,1,42288363.74511719
1771196056.7284088,0,42288458.376586914
1771196056.7284088,1,42288458.49279785
1771196057.7283516,0,42288553.08782959
1771196057.7283516,1,42288553.08782959
1771196058.7283604,0,42288647.835632324
1771196058.7283604,1,42288647.835632324
1771196059.7283716,0,42288742.586364746
1771196059.7283716,1,42288742.586364746
1771196060.7283576,0,42288837.3225708
1771196060.7283576,1,42288837.3225708
1771196061.7283585,0,42288932.00250244
1771196061.7283585,1,42288932.08728027
1771196062.7283566,0,42289026.74298096
1771196062.7283566,1,42289026.83227539
1771196063.7283576,0,42289121.52130127
1771196063.7283576,1,42289121.52130127
1771196064.7284331,0,42289216.24597168
1771196064.7284331,1,42289216.24597168
1771196065.728429,0,42289310.94061279
1771196065.728429,1,42289310.94061279
1771196066.7283602,0,42289405.55535889
1771196066.7283602,1,42289405.67053223
1771196067.728353,0,42289500.32318115
1771196067.728353,1,42289500.412353516
1771196068.7283533,0,42289595.11291504
1771196068.7283533,1,42289595.11291504
1771196069.7283611,0,42289689.80847168
1771196069.7283611,1,42289689.80847168
1771196070.7283857,0,42289784.52868652
1771196070.7283857,1,42289784.52868652
1771196071.7283604,0,42289879.20562744
1771196071.7283604,1,42289879.30114746
1771196072.7282953,0,42289974.05529785
1771196072.7282953,1,42289974.05529785
1771196073.7283485,0,42290068.64428711
1771196073.7283485,1,42290068.64428711
1771196074.72836,0,42290163.41973877
1771196074.72836,1,42290163.41973877
1771196075.7284005,0,42290258.18963623
1771196075.7284005,1,42290258.18963623
1771196076.7283657,0,42290352.865722656
1771196076.7283657,1,42290352.865722656
1771196077.7283561,0,42290447.64312744
1771196077.7283561,1,42290447.64312744
1771196078.7283792,0,42290542.32501221
1771196078.7283792,1,42290542.32501221
1771196079.7283592,0,42290637.074279785
1771196079.7283592,1,42290637.074279785
1771196080.7283993,0,42290731.828125
1771196080.7283993,1,42290731.828125
1771196081.7283564,0,42290826.51257324
1771196081.7283564,1,42290826.51257324
1771196082.7283504,0,42290921.29272461
1771196082.7283504,1,42290921.29272461
1771196083.7283628,0,42291015.91064453
1771196083.7283628,1,42291015.97967529
1771196084.728347,0,42291110.67456055
1771196084.728347,1,42291110.67456055
1771196085.7284265,0,42291205.38574219
1771196085.7284265,1,42291205.38574219
1771196086.728357,0,42291300.144958496
1771196086.728357,1,42291300.144958496
1771196087.7284079,0,42291394.808776855
1771196087.7284079,1,42291394.929870605
1771196088.7283638,0,42291489.58276367
1771196088.7283638,1,42291489.58276367
1771196089.7283506,0,42291584.32562256
1771196089.7283506,1,42291584.32562256
1771196090.728373,0,42291678.957092285
1771196090.728373,1,42291679.04821777
1771196091.728356,0,42291773.74432373
1771196091.728356,1,42291773.74432373
1771196092.7283628,0,42291868.445129395
1771196092.7283628,1,42291868.445129395
1771196093.728356,0,42291963.19464111
1771196093.728356,1,42291963.19464111
1771196094.7284095,0,42292057.88989258
1771196094.7284095,1,42292057.88989258
1771196095.7283568,0,42292152.62628174
1771196095.7283568,1,42292152.62628174
1771196096.7283568,0,42292247.425964355
1771196096.7283568,1,42292247.425964355
1771196097.7283545,0,42292342.04406738
1771196097.7283545,1,42292342.04406738
1771196098.7283585,0,42292436.77441406
1771196098.7283585,1,42292436.85083008
1771196099.7284198,0,42292531.58520508
1771196099.7284198,1,42292531.58520508
1771196100.7283578,0,42292626.21661377
1771196100.7283578,1,42292626.21661377
1771196101.7283566,0,42292720.965026855
1771196101.7283566,1,42292721.0769043
1771196102.7283545,0,42292815.658081055
1771196102.7283545,1,42292815.658081055
1771196103.7283633,0,42292910.42694092
1771196103.7283633,1,42292910.42694092
1771196104.7284017,0,42293005.14727783
1771196104.7284017,1,42293005.14727783
1771196105.728359,0,42293099.836120605
1771196105.728359,1,42293099.836120605
1771196106.728359,0,42293194.57104492
1771196106.728359,1,42293194.57104492
1771196107.7283578,0,42293289.33642578
1771196107.7283578,1,42293289.33642578
1771196108.7283604,0,42293384.058776855
1771196108.7283604,1,42293384.058776855
1771196109.7283561,0,42293478.71600342
1771196109.7283561,1,42293478.71600342
1771196110.728353,0,42293573.52606201
1771196110.728353,1,42293573.52606201
1771196111.7284153,0,42293668.14025879
1771196111.7284153,1,42293668.26654053
1771196112.7283573,0,42293762.95001221
1771196112.7283573,1,42293762.95001221
1771196113.7284064,0,42293857.70379639
1771196113.7284064,1,42293857.70379639
1771196114.7283528,0,42293952.42858887
1771196114.7283528,1,42293952.42858887
1771196115.7284143,0,42294047.08392334
1771196115.7284143,1,42294047.19213867
1771196116.7283592,0,42294141.798461914
1771196116.7283592,1,42294141.88317871
1771196117.728357,0,42294236.6317749
1771196117.728357,1,42294236.6317749
1771196118.7283573,0,42294331.24182129
1771196118.7283573,1,42294331.24182129
1771196119.728342,0,42294426.06115723
1771196119.728342,1,42294426.06115723
1771196120.7283556,0,42294520.68054199
1771196120.7283556,1,42294520.68054199
1771196121.7283647,0,42294615.457092285
