time,scope,value
1771195977.408712,nrm.extra.perf.PAPI_L3_TCA.322359,1328633492.0
1771195977.408712,nrm.extra.perf.PAPI_TOT_INS.322359,137022042237.0
1771195977.408712,nrm.extra.perf.PAPI_TOT_CYC.322359,278166397951.0
1771195977.408712,nrm.extra.perf.PAPI_RES_STL.322359,180272218815.0
1771195977.408712,nrm.extra.perf.PAPI_L3_TCM.322359,1146352922.0
1771195978.4110684,nrm.extra.perf.PAPI_L3_TCA.322359,2788264909.0
1771195978.4110684,nrm.extra.perf.PAPI_TOT_INS.322359,272493974654.0
1771195978.4110684,nrm.extra.perf.PAPI_TOT_CYC.322359,551686049083.0
1771195978.4110684,nrm.extra.perf.PAPI_RES_STL.322359,360371196608.0
1771195978.4110684,nrm.extra.perf.PAPI_L3_TCM.322359,2407458318.0
1771195979.41136,nrm.extra.perf.PAPI_L3_TCA.322359,3890805935.0
1771195979.41136,nrm.extra.perf.PAPI_TOT_INS.322359,374714852992.0
1771195979.41136,nrm.extra.perf.PAPI_TOT_CYC.322359,723502786364.0
1771195979.41136,nrm.extra.perf.PAPI_RES_STL.322359,460615871421.0
1771195979.41136,nrm.extra.perf.PAPI_L3_TCM.322359,3357041011.0
1771195980.4122844,nrm.extra.perf.PAPI_L3_TCA.322359,4992622419.0
1771195980.4122844,nrm.extra.perf.PAPI_TOT_INS.322359,476635758677.0
1771195980.4122844,nrm.extra.perf.PAPI_TOT_CYC.322359,892677360038.0
1771195980.4122844,nrm.extra.perf.PAPI_RES_STL.322359,559433291085.0
1771195980.4122844,nrm.extra.perf.PAPI_L3_TCM.322359,4303966204.0
1771195981.4095972,nrm.extra.perf.PAPI_L3_TCA.322359,6260888962.0
1771195981.4095972,nrm.extra.perf.PAPI_TOT_INS.322359,594020404728.0
1771195981.4095972,nrm.extra.perf.PAPI_TOT_CYC.322359,1101172552556.0
1771195981.4095972,nrm.extra.perf.PAPI_RES_STL.322359,687133327028.0
1771195981.4095972,nrm.extra.perf.PAPI_L3_TCM.322359,5398010763.0
1771195982.4100924,nrm.extra.perf.PAPI_L3_TCA.322359,7526578440.0
1771195982.4100924,nrm.extra.perf.PAPI_TOT_INS.322359,711357481662.0
1771195982.4100924,nrm.extra.perf.PAPI_TOT_CYC.322359,1310073564666.0
1771195982.4100924,nrm.extra.perf.PAPI_RES_STL.322359,814504272030.0
1771195982.4100924,nrm.extra.perf.PAPI_L3_TCM.322359,6489398475.0
1771195983.4118733,nrm.extra.perf.PAPI_L3_TCA.322359,8772127927.0
1771195983.4118733,nrm.extra.perf.PAPI_TOT_INS.322359,826703356218.0
1771195983.4118733,nrm.extra.perf.PAPI_TOT_CYC.322359,1514675741461.0
1771195983.4118733,nrm.extra.perf.PAPI_RES_STL.322359,939125351413.0
1771195983.4118733,nrm.extra.perf.PAPI_L3_TCM.322359,7560587815.0
1771195984.409084,nrm.extra.perf.PAPI_L3_TCA.322359,10036403312.0
1771195984.409084,nrm.extra.perf.PAPI_TOT_INS.322359,943844153113.0
1771195984.409084,nrm.extra.perf.PAPI_TOT_CYC.322359,1722808426127.0
1771195984.409084,nrm.extra.perf.PAPI_RES_STL.322359,1065713976152.0
1771195984.409084,nrm.extra.perf.PAPI_L3_TCM.322359,8649903786.0
1771195985.41261,nrm.extra.perf.PAPI_L3_TCA.322359,11275385905.0
1771195985.41261,nrm.extra.perf.PAPI_TOT_INS.322359,1059076198000.0
1771195985.41261,nrm.extra.perf.PAPI_TOT_CYC.322359,1929972499796.0
1771195985.41261,nrm.extra.perf.PAPI_RES_STL.322359,1189941226451.0
1771195985.41261,nrm.extra.perf.PAPI_L3_TCM.322359,9718138496.0
1771195986.4109864,nrm.extra.perf.PAPI_L3_TCA.322359,12540372575.0
1771195986.4109864,nrm.extra.perf.PAPI_TOT_INS.322359,1176342388088.0
1771195986.4109864,nrm.extra.perf.PAPI_TOT_CYC.322359,2138291460122.0
1771195986.4109864,nrm.extra.perf.PAPI_RES_STL.322359,1316798419878.0
1771195986.4109864,nrm.extra.perf.PAPI_L3_TCM.322359,10808512369.0
1771195987.4099731,nrm.extra.perf.PAPI_L3_TCA.322359,13812474782.0
1771195987.4099731,nrm.extra.perf.PAPI_TOT_INS.322359,1294017908993.0
1771195987.4099731,nrm.extra.perf.PAPI_TOT_CYC.322359,2346895146695.0
1771195987.4099731,nrm.extra.perf.PAPI_RES_STL.322359,1443745531861.0
1771195987.4099731,nrm.extra.perf.PAPI_L3_TCM.322359,11901921684.0
1771195988.4090567,nrm.extra.perf.PAPI_L3_TCA.322359,15084341829.0
1771195988.4090567,nrm.extra.perf.PAPI_TOT_INS.322359,1411822418923.0
1771195988.4090567,nrm.extra.perf.PAPI_TOT_CYC.322359,2555298828069.0
1771195988.4090567,nrm.extra.perf.PAPI_RES_STL.322359,1570757474787.0
1771195988.4090567,nrm.extra.perf.PAPI_L3_TCM.322359,12996298914.0
1771195989.4090238,nrm.extra.perf.PAPI_L3_TCA.322359,16319511643.0
1771195989.4090238,nrm.extra.perf.PAPI_TOT_INS.322359,1526354629926.0
1771195989.4090238,nrm.extra.perf.PAPI_TOT_CYC.322359,2758177298440.0
