time,value
1771195976.6644998,1.0
1771195976.7877398,1.0
1771195976.9107838,1.0
1771195977.0333993,1.0
1771195977.1567209,1.0
1771195977.279954,1.0
1771195977.4037604,1.0
1771195977.554577,1.0
1771195977.6761367,1.0
1771195977.797836,1.0
1771195977.9268885,1.0
1771195978.0597062,1.0
1771195978.1810179,1.0
1771195978.302023,1.0
1771195978.4285085,1.0
1771195978.5863192,1.0
1771195978.760617,1.0
1771195978.932365,1.0
1771195979.1030498,1.0
1771195979.2738853,1.0
1771195979.4452047,1.0
1771195979.6158664,1.0
1771195979.7869523,1.0
1771195979.9575734,1.0
1771195980.1282406,1.0
1771195980.298728,1.0
1771195980.4567058,1.0
1771195980.602214,1.0
1771195980.7477627,1.0
1771195980.8938658,1.0
1771195981.0407152,1.0
1771195981.1876652,1.0
1771195981.3347864,1.0
1771195981.4826343,1.0
1771195981.6295214,1.0
1771195981.7768402,1.0
1771195981.923314,1.0
1771195982.0707889,1.0
1771195982.2178457,1.0
1771195982.3651938,1.0
1771195982.534694,1.0
1771195982.6798415,1.0
1771195982.8272283,1.0
1771195982.9740086,1.0
1771195983.1207836,1.0
1771195983.2676978,1.0
1771195983.4156811,1.0
1771195983.5624979,1.0
1771195983.7092676,1.0
1771195983.8565555,1.0
1771195984.0033393,1.0
1771195984.150113,1.0
1771195984.297058,1.0
1771195984.464933,1.0
1771195984.611816,1.0
1771195984.7589376,1.0
1771195984.90608,1.0
1771195985.058963,1.0
1771195985.2058141,1.0
1771195985.3526502,1.0
1771195985.4994688,1.0
1771195985.6461148,1.0
1771195985.793131,1.0
1771195985.9402168,1.0
1771195986.0868409,1.0
1771195986.2336018,1.0
1771195986.38099,1.0
1771195986.5278242,1.0
1771195986.6744604,1.0
1771195986.8213844,1.0
1771195986.9683142,1.0
1771195987.1149163,1.0
1771195987.2614503,1.0
1771195987.408163,1.0
1771195987.5547597,1.0
1771195987.701949,1.0
1771195987.8483627,1.0
1771195987.9946527,1.0
1771195988.1409154,1.0
1771195988.2871532,1.0
1771195988.433475,1.0
1771195988.5797222,1.0
1771195988.7564232,1.0
1771195988.9027333,1.0
1771195989.0486846,1.0
1771195989.1946836,1.0
1771195989.3407857,1.0
1771195989.4869564,1.0
1771195989.6328511,1.0
1771195989.7788184,1.0
1771195989.9248092,1.0
1771195990.0706995,1.0
1771195990.2167435,1.0
1771195990.362727,1.0
1771195990.5088084,1.0
1771195990.6547072,1.0
1771195990.8012278,1.0
1771195990.9474418,1.0
1771195991.093654,1.0
1771195991.239529,1.0
1771195991.3855312,1.0
1771195991.5316603,1.0
1771195991.6776898,1.0
1771195991.8239815,1.0
1771195991.9698153,1.0
1771195992.1159215,1.0
1771195992.2620595,1.0
1771195992.4090016,1.0
1771195992.5551097,1.0
1771195992.7232661,1.0
1771195992.8696425,1.0
1771195993.0155017,1.0
1771195993.161237,1.0
1771195993.3109818,1.0
1771195993.4571738,1.0
1771195993.6037087,1.0
1771195993.750465,1.0
1771195993.896917,1.0
1771195994.0432484,1.0
1771195994.1896365,1.0
1771195994.3359728,1.0
1771195994.482361,1.0
1771195994.6286638,1.0
1771195994.7751791,1.0
1771195994.9216444,1.0
1771195995.0679698,1.0
1771195995.2145367,1.0
1771195995.3611193,1.0
1771195995.5077093,1.0
1771195995.6544044,1.0
1771195995.8009586,1.0
1771195995.9475331,1.0
1771195996.0940988,1.0
1771195996.2405505,1.0
1771195996.3887873,1.0
1771195996.5349426,1.0
1771195996.68125,1.0
1771195996.82794,1.0
1771195996.974306,1.0
1771195997.1207008,1.0
1771195997.267111,1.0
1771195997.4134161,1.0
1771195997.5597053,1.0
1771195997.7063253,1.0
1771195997.8527522,1.0
1771195997.9991229,1.0
1771195998.1454735,1.0
1771195998.2919888,1.0
1771195998.4382238,1.0
1771195998.5846725,1.0
