time,scope,value
1770007690.8155851,nrm.extra.perf.PAPI_L3_TCA.182839,1838223291.0
1770007690.8155851,nrm.extra.perf.PAPI_TOT_INS.182839,220618166679.0
1770007690.8155851,nrm.extra.perf.PAPI_TOT_CYC.182839,243491916485.0
1770007690.8155851,nrm.extra.perf.PAPI_RES_STL.182839,97050546916.0
1770007690.8155851,nrm.extra.perf.PAPI_L3_TCM.182839,785324229.0
1770007691.8162553,nrm.extra.perf.PAPI_L3_TCA.182839,3742027254.0
1770007691.8162553,nrm.extra.perf.PAPI_TOT_INS.182839,448419849147.0
1770007691.8162553,nrm.extra.perf.PAPI_TOT_CYC.182839,477292668343.0
1770007691.8162553,nrm.extra.perf.PAPI_RES_STL.182839,186659912411.0
1770007691.8162553,nrm.extra.perf.PAPI_L3_TCM.182839,1599013057.0
1770007692.8134196,nrm.extra.perf.PAPI_L3_TCA.182839,5627213263.0
1770007692.8134196,nrm.extra.perf.PAPI_TOT_INS.182839,674426864661.0
1770007692.8134196,nrm.extra.perf.PAPI_TOT_CYC.182839,711190657276.0
1770007692.8134196,nrm.extra.perf.PAPI_RES_STL.182839,278045826405.0
1770007692.8134196,nrm.extra.perf.PAPI_L3_TCM.182839,2427100435.0
1770007693.8131971,nrm.extra.perf.PAPI_L3_TCA.182839,7554425720.0
1770007693.8131971,nrm.extra.perf.PAPI_TOT_INS.182839,903206067085.0
1770007693.8131971,nrm.extra.perf.PAPI_TOT_CYC.182839,945346215459.0
1770007693.8131971,nrm.extra.perf.PAPI_RES_STL.182839,368260228558.0
1770007693.8131971,nrm.extra.perf.PAPI_L3_TCM.182839,3243182749.0
1770007694.8132546,nrm.extra.perf.PAPI_L3_TCA.182839,9419461812.0
1770007694.8132546,nrm.extra.perf.PAPI_TOT_INS.182839,1129078175279.0
1770007694.8132546,nrm.extra.perf.PAPI_TOT_CYC.182839,1176620352075.0
1770007694.8132546,nrm.extra.perf.PAPI_RES_STL.182839,455658937599.0
1770007694.8132546,nrm.extra.perf.PAPI_L3_TCM.182839,4050156701.0
1770007695.8133886,nrm.extra.perf.PAPI_L3_TCA.182839,11157899721.0
1770007695.8133886,nrm.extra.perf.PAPI_TOT_INS.182839,1334379348636.0
1770007695.8133886,nrm.extra.perf.PAPI_TOT_CYC.182839,1396571887000.0
1770007695.8133886,nrm.extra.perf.PAPI_RES_STL.182839,538527664791.0
1770007695.8133886,nrm.extra.perf.PAPI_L3_TCM.182839,4795871250.0
1770007696.8163202,nrm.extra.perf.PAPI_L3_TCA.182839,13051188144.0
1770007696.8163202,nrm.extra.perf.PAPI_TOT_INS.182839,1556512233403.0
1770007696.8163202,nrm.extra.perf.PAPI_TOT_CYC.182839,1633193115300.0
1770007696.8163202,nrm.extra.perf.PAPI_RES_STL.182839,632334757824.0
1770007696.8163202,nrm.extra.perf.PAPI_L3_TCM.182839,5597762037.0
1770007697.8201163,nrm.extra.perf.PAPI_L3_TCA.182839,14969207290.0
