time,scope,value
1770007690.090819,0,164.93623815906133
1770007690.090819,1,167.09392415526392
1770007691.0909183,0,132.86961059583294
1770007691.0909183,1,127.39874083785968
1770007692.0908225,0,124.67357756120396
1770007692.0908225,1,129.59957196111108
1770007693.0909045,0,136.26153473164013
1770007693.0909045,1,124.36669109874839
1770007694.0908082,0,129.77046028324034
1770007694.0908082,1,132.52623065479833
1770007695.0908062,0,133.33808077417473
1770007695.0908062,1,126.36545111083221
1770007696.0907984,0,130.09289909405916
1770007696.0907984,1,137.55366872769417
1770007697.0908,0,129.86665806375368
1770007697.0908,1,137.5676499279322
1770007698.0908158,0,128.30525145746293
1770007698.0908158,1,130.47818070439035
1770007699.0908356,0,124.30303496944086
1770007699.0908356,1,132.99846194094042
1770007700.0908191,0,133.25328929695826
1770007700.0908191,1,132.25373130516425
1770007701.0908291,0,127.91210095965404
1770007701.0908291,1,127.97957549304894
1770007702.0909004,0,135.2904567561517
1770007702.0909004,1,125.59167237708722
1770007703.090819,0,128.5041590043963
1770007703.090819,1,129.6620473518386
1770007704.090898,0,133.0521222486016
1770007704.090898,1,124.09058288985756
1770007705.0908625,0,129.7892466167621
1770007705.0908625,1,126.36541022123029
1770007706.0908263,0,133.4518148913703
1770007706.0908263,1,129.12081772725392
1770007707.0908148,0,130.8396925054054
1770007707.0908148,1,130.47889629286806
1770007708.0908754,0,129.46316815550784
1770007708.0908754,1,125.56301593470606
1770007709.0908136,0,131.2700017295071
1770007709.0908136,1,132.47756767425972
1770007710.0908153,0,123.99001923526185
1770007710.0908153,1,130.71488866090974
1770007711.0908144,0,125.90612472075797
1770007711.0908144,1,134.45380082403605
1770007712.0908186,0,129.51271173801678
1770007712.0908186,1,131.40839437104796
1770007713.090796,0,130.49553883447155
1770007713.090796,1,128.98060857709316
1770007714.090906,0,130.03038080018993
1770007714.090906,1,126.11582721424861
1770007715.0908184,0,126.80815866456754
1770007715.0908184,1,131.53966442736734
1770007716.0908973,0,135.12105323576512
1770007716.0908973,1,124.39980024510915
1770007717.0908155,0,125.07579834156547
1770007717.0908155,1,131.59014514878012
1770007718.0908117,0,129.85876160848332
1770007718.0908117,1,132.3431493266224
1770007719.0908158,0,132.84960507392603
1770007719.0908158,1,128.50224071816794
1770007720.090805,0,131.1082533861329
1770007720.090805,1,126.78253113304568
