time,scope,value
1750446311.466961,0,161.9821275765025
1750446311.466961,1,155.12207929592907
1750446312.466755,0,165.52445129130248
1750446312.466755,1,166.14569594256832
1750446313.466219,0,80.22790656339271
1750446313.466219,1,77.47734953818328
1750446314.4668713,0,78.10017628579244
1750446314.4668713,1,77.29707998704906
1750446315.466712,0,151.07700692240607
1750446315.466712,1,153.18341852262878
1750446316.4670868,0,150.6651835766904
1750446316.4670868,1,155.44125065275958
1750446317.466777,0,135.71015989560428
1750446317.466777,1,134.64250670130784
1750446318.4669378,0,137.24946840810324
1750446318.4669378,1,133.60363558543713
1750446319.4667158,0,140.61212445459756
1750446319.4667158,1,135.75227389487804
1750446320.466207,0,133.8576935052499
1750446320.466207,1,134.87382105738246
1750446321.4668915,0,136.23778859639495
1750446321.4668915,1,134.80845648614968
1750446322.4666257,0,133.83206798020123
1750446322.4666257,1,134.28130365174547
1750446323.4662516,0,134.52854097802282
1750446323.4662516,1,132.88736536457407
1750446324.4667423,0,138.15225000348667
1750446324.4667423,1,137.8532389263786
1750446325.4668355,0,138.9860445916972
1750446325.4668355,1,134.50003032111255
1750446326.4668202,0,136.35524363478794
1750446326.4668202,1,135.53193597907207
1750446327.466009,0,139.7605671155552
1750446327.466009,1,134.7692451492714
1750446328.4662254,0,134.02160112886074
1750446328.4662254,1,137.07529277817397
1750446329.4664783,0,134.27932399348674
1750446329.4664783,1,134.09507550818822
1750446330.4666693,0,138.55640816176012
1750446330.4666693,1,133.54335836869143
1750446331.4668055,0,133.9815175143909
1750446331.4668055,1,136.50025658591238
1750446332.46662,0,134.21161427891008
1750446332.46662,1,134.4772029033598
1750446333.4661698,0,138.75960656529048
1750446333.4661698,1,135.33512504899
1750446334.4668088,0,139.31853838648993
1750446334.4668088,1,138.83567313021553
1750446335.4669878,0,138.48331789640955
1750446335.4669878,1,137.56178077307484
1750446336.4663763,0,135.05236782841607
1750446336.4663763,1,135.51838286673552
1750446337.4661796,0,136.30292257218966
1750446337.4661796,1,134.29753507207698
1750446338.4666965,0,136.01807000709633
1750446338.4666965,1,137.9699320708305
1750446339.466123,0,138.05893150130566
1750446339.466123,1,133.24068569686978
1750446340.4668465,0,136.09460159964215
1750446340.4668465,1,134.617367048026
1750446341.4663317,0,135.68508886115612
1750446341.4663317,1,134.4982884022365
1750446342.4656363,0,134.97446832405117
1750446342.4656363,1,138.66118138488144
1750446343.465822,0,138.1860918073659
1750446343.465822,1,138.39960637134112
1750446344.4669402,0,134.6267198736675
1750446344.4669402,1,134.7286776368839
