time,scope,value
1742774061.5036852,0,169.66628447276807
1742774061.5036852,1,168.5524028317797
1742774062.5040967,0,131.10228206729363
1742774062.5040967,1,127.79971394566714
1742774063.5045278,0,128.53825519744294
1742774063.5045278,1,129.96846543340618
1742774064.5043545,0,130.61842607706902
1742774064.5043545,1,127.92358230982394
1742774065.5039632,0,129.68789905630544
1742774065.5039632,1,131.27305598284732
1742774066.5037909,0,128.69147391534415
1742774066.5037909,1,130.88527024983043
1742774067.5045168,0,130.01473483610548
1742774067.5045168,1,129.80768025968334
1742774068.5037432,0,129.5541840324734
1742774068.5037432,1,129.85260689431635
1742774069.5045645,0,131.03701854158646
1742774069.5045645,1,127.61299691632222
1742774070.503828,0,128.38648848872538
1742774070.503828,1,129.24518467151148
1742774071.5043554,0,131.7513697686793
1742774071.5043554,1,129.853224356363
1742774072.5042555,0,130.6433509550363
1742774072.5042555,1,130.09459312467564
1742774073.5039625,0,127.89535479728998
1742774073.5039625,1,129.86063934538922
1742774074.5039098,0,127.83012701163939
1742774074.5039098,1,129.4729641499589
1742774075.504335,0,129.387418695207
1742774075.504335,1,127.9301836905209
1742774076.5046237,0,130.32938577502
1742774076.5046237,1,128.82427894810016
1742774077.5037854,0,130.30072922601687
1742774077.5037854,1,129.0340272133394
1742774078.5044913,0,130.76087057044944
1742774078.5044913,1,127.5954527829272
1742774079.5038462,0,127.61405273729756
1742774079.5038462,1,129.9282105972285
1742774080.5039158,0,127.11539248539765
1742774080.5039158,1,129.13575902102022
1742774081.5039394,0,128.79041333020908
1742774081.5039394,1,128.06240311219977
1742774082.5041797,0,129.6546067869475
1742774082.5041797,1,129.5818896303547
1742774083.5043905,0,130.34415996271866
1742774083.5043905,1,129.25832643154789
1742774084.5045803,0,128.72885560641723
1742774084.5045803,1,130.9992590201673
1742774085.5046291,0,130.49785498888988
1742774085.5046291,1,127.7259581119751
1742774086.5038767,0,130.2851440825682
1742774086.5038767,1,129.65804141042543
1742774087.5045335,0,129.2142194597451
1742774087.5045335,1,129.76938881382407
1742774088.50447,0,129.39750943566634
