time,scope,value
1771234895.7285945,0,44996189.7522583
1771234895.7285945,1,44996189.7522583
1771234896.7283633,0,44996268.25793457
1771234896.7283633,1,44996268.488464355
1771234897.7283602,0,44996345.98712158
1771234897.7283602,1,44996346.07086182
1771234898.7283664,0,44996423.80682373
1771234898.7283664,1,44996423.80682373
1771234899.7283564,0,44996501.54992676
1771234899.7283564,1,44996501.54992676
1771234900.7283523,0,44996579.39892578
1771234900.7283523,1,44996579.39892578
1771234901.7283509,0,44996657.0736084
1771234901.7283509,1,44996657.0736084
1771234902.7283502,0,44996734.80969238
1771234902.7283502,1,44996734.80969238
1771234903.728355,0,44996812.56713867
1771234903.728355,1,44996812.56713867
1771234904.7283661,0,44996890.322143555
1771234904.7283661,1,44996890.40802002
1771234905.7293391,0,44996968.213012695
1771234905.7293391,1,44996968.213012695
1771234906.7303488,0,44997046.126586914
1771234906.7303488,1,44997046.126586914
1771234907.7283542,0,44997123.68493652
1771234907.7283542,1,44997123.7565918
1771234908.7292275,0,44997201.49658203
1771234908.7292275,1,44997201.566467285
1771234909.7283785,0,44997279.20501709
1771234909.7283785,1,44997279.290527344
1771234910.7283483,0,44997357.062927246
1771234910.7283483,1,44997357.062927246
1771234911.7286153,0,44997434.786743164
1771234911.7286153,1,44997434.871032715
1771234912.7284775,0,44997512.53955078
1771234912.7284775,1,44997512.615478516
1771234913.7283738,0,44997590.36077881
1771234913.7283738,1,44997590.36077881
1771234914.7283628,0,44997668.11834717
1771234914.7283628,1,44997668.11834717
1771234915.7283494,0,44997745.89733887
1771234915.7283494,1,44997746.2119751
1771234916.7285058,0,44997823.64776611
1771234916.7285058,1,44997823.73321533
1771234917.7283666,0,44997901.47869873
1771234917.7283666,1,44997901.47869873
1771234918.7283618,0,44997979.19445801
1771234918.7283618,1,44997979.275756836
1771234919.7283552,0,44998057.01312256
1771234919.7283552,1,44998057.01312256
1771234920.728369,0,44998134.66473389
1771234920.728369,1,44998134.754211426
1771234921.7283473,0,44998212.58325195
1771234921.7283473,1,44998212.58325195
1771234922.7283585,0,44998290.320739746
1771234922.7283585,1,44998290.320739746
1771234923.728356,0,44998368.04766846
1771234923.728356,1,44998368.04766846
1771234924.7283487,0,44998445.81738281
1771234924.7283487,1,44998445.81738281
1771234925.72852,0,44998523.59991455
1771234925.72852,1,44998523.67901611
1771234926.728348,0,44998601.35662842
1771234926.728348,1,44998601.35662842
1771234927.728351,0,44998679.175354004
1771234927.728351,1,44998679.175354004
1771234928.7283497,0,44998756.88012695
1771234928.7283497,1,44998756.88012695
1771234929.7298598,0,44998834.7802124
1771234929.7298598,1,44998834.7802124
1771234930.728362,0,44998912.50280762
1771234930.728362,1,44998912.50280762
1771234931.7283525,0,44998990.24926758
1771234931.7283525,1,44998990.32086182
1771234932.7283318,0,44999067.88433838
1771234932.7283318,1,44999067.88433838
1771234933.7283483,0,44999145.80316162
1771234933.7283483,1,44999145.881225586
1771234934.7283504,0,44999223.611694336
1771234934.7283504,1,44999223.611694336
1771234935.72839,0,44999301.27600098
1771234935.72839,1,44999301.27600098
1771234936.7283645,0,44999379.13195801
1771234936.7283645,1,44999379.222717285
1771234937.7283552,0,44999456.872924805
1771234937.7283552,1,44999456.872924805
1771234938.728374,0,44999534.66314697
1771234938.728374,1,44999534.66314697
1771234939.7283447,0,44999612.48120117
1771234939.7283447,1,44999612.48120117
1771234940.7289395,0,44999690.29364014
1771234940.7289395,1,44999690.29364014
1771234941.7283494,0,44999767.923828125
1771234941.7283494,1,44999767.923828125
1771234942.728342,0,44999845.756103516
1771234942.728342,1,44999845.756103516
1771234943.728336,0,44999923.42108154
1771234943.728336,1,44999923.48718262
1771234944.7283711,0,45000001.31921387
1771234944.7283711,1,45000001.53570557
1771234945.72836,0,45000079.11553955
1771234945.72836,1,45000079.11553955
1771234946.7283523,0,45000156.86340332
1771234946.7283523,1,45000157.0892334
1771234947.7283428,0,45000234.52087402
1771234947.7283428,1,45000234.52087402
1771234948.728449,0,45000312.21166992
1771234948.728449,1,45000312.30609131
1771234949.7283545,0,45000389.93560791
1771234949.7283545,1,45000390.38000488
1771234950.7284222,0,45000467.89764404
1771234950.7284222,1,45000467.89764404
1771234951.7283535,0,45000545.73675537
1771234951.7283535,1,45000545.73675537
1771234952.7291806,0,45000623.38873291
1771234952.7291806,1,45000623.38873291
1771234953.728363,0,45000701.28198242
1771234953.728363,1,45000701.28198242
1771234954.7283573,0,45000779.01116943
1771234954.7283573,1,45000779.087524414
1771234955.7284148,0,45000856.410461426
1771234955.7284148,1,45000856.67913818
1771234956.7284656,0,45000934.491882324
