time,scope,value
1771234895.4952166,nrm.extra.perf.PAPI_L3_TCA.348146,694564115.0
1771234895.4952166,nrm.extra.perf.PAPI_TOT_INS.348146,237263120676.0
1771234895.4952166,nrm.extra.perf.PAPI_TOT_CYC.348146,274086465186.0
1771234895.4952166,nrm.extra.perf.PAPI_RES_STL.348146,104487242520.0
1771234895.4952166,nrm.extra.perf.PAPI_L3_TCM.348146,616479195.0
1771234896.495002,nrm.extra.perf.PAPI_L3_TCA.348146,1161462577.0
1771234896.495002,nrm.extra.perf.PAPI_TOT_INS.348146,401248124853.0
1771234896.495002,nrm.extra.perf.PAPI_TOT_CYC.348146,437583196410.0
1771234896.495002,nrm.extra.perf.PAPI_RES_STL.348146,154958511802.0
1771234896.495002,nrm.extra.perf.PAPI_L3_TCM.348146,1026484500.0
1771234897.4944813,nrm.extra.perf.PAPI_L3_TCA.348146,1589364594.0
1771234897.4944813,nrm.extra.perf.PAPI_TOT_INS.348146,557438329215.0
1771234897.4944813,nrm.extra.perf.PAPI_TOT_CYC.348146,581270315352.0
1771234897.4944813,nrm.extra.perf.PAPI_RES_STL.348146,192956069278.0
1771234897.4944813,nrm.extra.perf.PAPI_L3_TCM.348146,1403771587.0
1771234898.4958622,nrm.extra.perf.PAPI_L3_TCA.348146,2056289028.0
1771234898.4958622,nrm.extra.perf.PAPI_TOT_INS.348146,705196318172.0
1771234898.4958622,nrm.extra.perf.PAPI_TOT_CYC.348146,726189816457.0
1771234898.4958622,nrm.extra.perf.PAPI_RES_STL.348146,231666735077.0
1771234898.4958622,nrm.extra.perf.PAPI_L3_TCM.348146,1806254089.0
1771234899.4950573,nrm.extra.perf.PAPI_L3_TCA.348146,2514303709.0
1771234899.4950573,nrm.extra.perf.PAPI_TOT_INS.348146,857914083618.0
1771234899.4950573,nrm.extra.perf.PAPI_TOT_CYC.348146,872101101218.0
1771234899.4950573,nrm.extra.perf.PAPI_RES_STL.348146,270362235626.0
1771234899.4950573,nrm.extra.perf.PAPI_L3_TCM.348146,2194281023.0
1771234900.4959512,nrm.extra.perf.PAPI_L3_TCA.348146,2941665591.0
1771234900.4959512,nrm.extra.perf.PAPI_TOT_INS.348146,1013136355723.0
1771234900.4959512,nrm.extra.perf.PAPI_TOT_CYC.348146,1016967532798.0
1771234900.4959512,nrm.extra.perf.PAPI_RES_STL.348146,307870179165.0
1771234900.4959512,nrm.extra.perf.PAPI_L3_TCM.348146,2559851927.0
1771234901.4949965,nrm.extra.perf.PAPI_L3_TCA.348146,3365998006.0
1771234901.4949965,nrm.extra.perf.PAPI_TOT_INS.348146,1165867648081.0
1771234901.4949965,nrm.extra.perf.PAPI_TOT_CYC.348146,1161689618955.0
