time,value
1771234894.8241348,1.0
1771234894.9784877,1.0
1771234895.1324763,1.0
1771234895.2897484,1.0
1771234895.4636343,1.0
1771234895.6169462,1.0
1771234895.8531113,1.0
1771234896.1128025,1.0
1771234896.339658,1.0
1771234896.5754445,1.0
1771234896.8122752,1.0
1771234897.0348592,1.0
1771234897.2610347,1.0
1771234897.5083826,1.0
1771234897.762055,1.0
1771234897.9954438,1.0
1771234898.2272282,1.0
1771234898.4580693,1.0
1771234898.700718,1.0
1771234898.9347858,1.0
1771234899.172649,1.0
1771234899.4079604,1.0
1771234899.6372275,1.0
1771234899.8707476,1.0
1771234900.1001518,1.0
1771234900.331157,1.0
1771234900.5809958,1.0
1771234900.8428252,1.0
1771234901.0740259,1.0
1771234901.3033783,1.0
1771234901.5352614,1.0
1771234901.7669914,1.0
1771234902.0230103,1.0
1771234902.267082,1.0
1771234902.5095747,1.0
1771234902.7571828,1.0
1771234903.0044823,1.0
1771234903.2385757,1.0
1771234903.490178,1.0
1771234903.7285156,1.0
1771234903.9784112,1.0
1771234904.2149103,1.0
1771234904.4526713,1.0
1771234904.6883574,1.0
1771234904.9373903,1.0
1771234905.190363,1.0
1771234905.4301305,1.0
1771234905.665771,1.0
1771234905.8997474,1.0
1771234906.134512,1.0
1771234906.369545,1.0
1771234906.604016,1.0
1771234906.8390627,1.0
1771234907.0738418,1.0
1771234907.3098142,1.0
1771234907.5460103,1.0
1771234907.7809286,1.0
1771234908.0171707,1.0
1771234908.2527764,1.0
1771234908.4896328,1.0
1771234908.7231467,1.0
1771234908.9578922,1.0
1771234909.1911025,1.0
1771234909.423373,1.0
1771234909.6712599,1.0
1771234909.9061792,1.0
1771234910.1419966,1.0
1771234910.3762746,1.0
1771234910.6105328,1.0
1771234910.8451068,1.0
1771234911.081336,1.0
1771234911.31547,1.0
1771234911.5502212,1.0
1771234911.7836244,1.0
1771234912.0191333,1.0
1771234912.254457,1.0
1771234912.4908676,1.0
1771234912.726516,1.0
1771234912.9600468,1.0
1771234913.192383,1.0
1771234913.4276822,1.0
1771234913.663442,1.0
1771234913.8995721,1.0
1771234914.1352613,1.0
1771234914.3707836,1.0
1771234914.6059425,1.0
1771234914.8411636,1.0
1771234915.0765886,1.0
1771234915.3121893,1.0
1771234915.5455377,1.0
1771234915.780104,1.0
1771234916.0130699,1.0
1771234916.2455833,1.0
1771234916.4794843,1.0
1771234916.7146242,1.0
1771234916.9511898,1.0
1771234917.1877367,1.0
1771234917.420641,1.0
1771234917.6542282,1.0
1771234917.8902116,1.0
1771234918.1260643,1.0
1771234918.360662,1.0
1771234918.5972426,1.0
1771234918.8319585,1.0
1771234919.067849,1.0
1771234919.302845,1.0
1771234919.537649,1.0
1771234919.7716255,1.0
1771234920.007937,1.0
1771234920.243428,1.0
1771234920.4771857,1.0
1771234920.7118447,1.0
1771234920.9480016,1.0
1771234921.1842792,1.0
1771234921.4195108,1.0
1771234921.6539016,1.0
1771234921.8904276,1.0
1771234922.1274865,1.0
1771234922.3644044,1.0
1771234922.6017115,1.0
1771234922.838399,1.0
1771234923.0747485,1.0
1771234923.3074422,1.0
1771234923.5418165,1.0
1771234923.7759488,1.0
1771234924.0113478,1.0
1771234924.2473803,1.0
1771234924.5016232,1.0
1771234924.7353513,1.0
1771234924.9699724,1.0
1771234925.203361,1.0
1771234925.438585,1.0
1771234925.6797552,1.0
1771234925.9144473,1.0
1771234926.1488883,1.0
1771234926.3825817,1.0
1771234926.618138,1.0
1771234926.8536725,1.0
1771234927.092448,1.0
1771234927.3276165,1.0
1771234927.5618083,1.0
1771234927.7956185,1.0
1771234928.029088,1.0
1771234928.2639108,1.0
1771234928.4993684,1.0
1771234928.7353208,1.0
1771234928.9700503,1.0
1771234929.2308726,1.0
1771234929.4661343,1.0
1771234929.688185,1.0
1771234929.9249575,1.0
1771234930.1602602,1.0
1771234930.3934944,1.0
1771234930.6412725,1.0
1771234930.8709354,1.0
1771234931.1339426,1.0
1771234931.38501,1.0
1771234931.6059241,1.0
1771234931.8370488,1.0
1771234932.0563529,1.0
1771234932.2769225,1.0
1771234932.5139687,1.0
1771234932.735636,1.0
1771234932.977058,1.0
1771234933.1979873,1.0
1771234933.4457383,1.0
1771234933.666982,1.0
1771234933.8886623,1.0
1771234934.114137,1.0
1771234934.3342745,1.0
1771234934.5545788,1.0
1771234934.774849,1.0
1771234934.9930494,1.0
1771234935.2159288,1.0
1771234935.4567258,1.0
1771234935.6929643,1.0
1771234935.936993,1.0
1771234936.1919951,1.0
1771234936.4251363,1.0
1771234936.652433,1.0
1771234936.872612,1.0
1771234937.093011,1.0
1771234937.3303814,1.0
1771234937.5584993,1.0
1771234937.7901628,1.0
1771234938.013435,1.0
1771234938.2620883,1.0
1771234938.4832585,1.0
1771234938.7049294,1.0
1771234938.9320984,1.0
1771234939.1809533,1.0
1771234939.4030075,1.0
1771234939.6300697,1.0
1771234939.8566215,1.0
1771234940.0859828,1.0
1771234940.3301098,1.0
1771234940.5501435,1.0
1771234940.7710824,1.0
1771234941.0164163,1.0
1771234941.2873418,1.0
1771234941.5201735,1.0
1771234941.739212,1.0
1771234941.9704723,1.0
1771234942.2349062,1.0
1771234942.4545286,1.0
1771234942.6819577,1.0
1771234942.9389284,1.0
1771234943.2001994,1.0
1771234943.4502022,1.0
1771234943.704721,1.0
1771234943.9660065,1.0
1771234944.2333481,1.0
1771234944.464999,1.0
1771234944.6936905,1.0
1771234944.9160259,1.0
1771234945.1443741,1.0
1771234945.3713334,1.0
1771234945.5954993,1.0
1771234945.8169808,1.0
1771234946.0609553,1.0
1771234946.326335,1.0
1771234946.5808544,1.0
1771234946.821348,1.0
1771234947.0822408,1.0
1771234947.3324754,1.0
1771234947.5579638,1.0
1771234947.782234,1.0
1771234948.019286,1.0
1771234948.2463157,1.0
1771234948.4890883,1.0
1771234948.7199662,1.0
1771234948.9399111,1.0
1771234949.1694095,1.0
1771234949.3979628,1.0
1771234949.6483574,1.0
1771234949.9129412,1.0
1771234950.1764863,1.0
1771234950.4286704,1.0
1771234950.6792545,1.0
