time,scope,value
1775095078.7462008,nrm.extra.perf.PAPI_L3_TCA.37075,2466858806.0
1775095078.7462008,nrm.extra.perf.PAPI_TOT_INS.37075,48020468067.0
1775095078.7462008,nrm.extra.perf.PAPI_TOT_CYC.37075,287133074626.0
1775095078.7462008,nrm.extra.perf.PAPI_RES_STL.37075,251964598236.0
1775095078.7462008,nrm.extra.perf.PAPI_L3_TCM.37075,2303046836.0
1775095079.749879,nrm.extra.perf.PAPI_L3_TCA.37075,5008087539.0
1775095079.749879,nrm.extra.perf.PAPI_TOT_INS.37075,97604955731.0
1775095079.749879,nrm.extra.perf.PAPI_TOT_CYC.37075,583466214451.0
1775095079.749879,nrm.extra.perf.PAPI_RES_STL.37075,511220975975.0
1775095079.749879,nrm.extra.perf.PAPI_L3_TCM.37075,4697181613.0
1775095080.752068,nrm.extra.perf.PAPI_L3_TCA.37075,7114280733.0
1775095080.752068,nrm.extra.perf.PAPI_TOT_INS.37075,138948405757.0
1775095080.752068,nrm.extra.perf.PAPI_TOT_CYC.37075,788007640652.0
1775095080.752068,nrm.extra.perf.PAPI_RES_STL.37075,683895099054.0
1775095080.752068,nrm.extra.perf.PAPI_L3_TCM.37075,6673028661.0
1775095081.7520046,nrm.extra.perf.PAPI_L3_TCA.37075,9170521474.0
1775095081.7520046,nrm.extra.perf.PAPI_TOT_INS.37075,178957444445.0
1775095081.7520046,nrm.extra.perf.PAPI_TOT_CYC.37075,975617813249.0
1775095081.7520046,nrm.extra.perf.PAPI_RES_STL.37075,841670275588.0
1775095081.7520046,nrm.extra.perf.PAPI_L3_TCM.37075,8595505047.0
1775095082.7500126,nrm.extra.perf.PAPI_L3_TCA.37075,11415486435.0
1775095082.7500126,nrm.extra.perf.PAPI_TOT_INS.37075,222339734487.0
1775095082.7500126,nrm.extra.perf.PAPI_TOT_CYC.37075,1191978153152.0
1775095082.7500126,nrm.extra.perf.PAPI_RES_STL.37075,1027997295689.0
1775095082.7500126,nrm.extra.perf.PAPI_L3_TCM.37075,10701482588.0
1775095083.7453005,nrm.extra.perf.PAPI_L3_TCA.37075,13671748007.0
1775095083.7453005,nrm.extra.perf.PAPI_TOT_INS.37075,265855204516.0
1775095083.7453005,nrm.extra.perf.PAPI_TOT_CYC.37075,1409180796826.0
1775095083.7453005,nrm.extra.perf.PAPI_RES_STL.37075,1214305922083.0
1775095083.7453005,nrm.extra.perf.PAPI_L3_TCM.37075,12801629116.0
1775095084.752028,nrm.extra.perf.PAPI_L3_TCA.37075,15919830700.0
1775095084.752028,nrm.extra.perf.PAPI_TOT_INS.37075,309313115075.0
1775095084.752028,nrm.extra.perf.PAPI_TOT_CYC.37075,1626397268120.0
1775095084.752028,nrm.extra.perf.PAPI_RES_STL.37075,1402389403238.0
1775095084.752028,nrm.extra.perf.PAPI_L3_TCM.37075,14926604553.0
1775095085.750071,nrm.extra.perf.PAPI_L3_TCA.37075,18166942894.0
1775095085.750071,nrm.extra.perf.PAPI_TOT_INS.37075,352720418371.0
1775095085.750071,nrm.extra.perf.PAPI_TOT_CYC.37075,1843167860364.0
1775095085.750071,nrm.extra.perf.PAPI_RES_STL.37075,1588903496046.0
1775095085.750071,nrm.extra.perf.PAPI_L3_TCM.37075,17031927233.0
1775095086.7463212,nrm.extra.perf.PAPI_L3_TCA.37075,20357687739.0
1775095086.7463212,nrm.extra.perf.PAPI_TOT_INS.37075,395467019225.0
1775095086.7463212,nrm.extra.perf.PAPI_TOT_CYC.37075,2054832791415.0
1775095086.7463212,nrm.extra.perf.PAPI_RES_STL.37075,1767053985278.0
1775095086.7463212,nrm.extra.perf.PAPI_L3_TCM.37075,19071894100.0
1775095087.7438166,nrm.extra.perf.PAPI_L3_TCA.37075,22574426847.0
1775095087.7438166,nrm.extra.perf.PAPI_TOT_INS.37075,438661489865.0
1775095087.7438166,nrm.extra.perf.PAPI_TOT_CYC.37075,2268594513153.0
1775095087.7438166,nrm.extra.perf.PAPI_RES_STL.37075,1948715140950.0
1775095087.7438166,nrm.extra.perf.PAPI_L3_TCM.37075,21153728128.0
1775095088.7458797,nrm.extra.perf.PAPI_L3_TCA.37075,24848011902.0
1775095088.7458797,nrm.extra.perf.PAPI_TOT_INS.37075,482701385756.0
1775095088.7458797,nrm.extra.perf.PAPI_TOT_CYC.37075,2486354253776.0
1775095088.7458797,nrm.extra.perf.PAPI_RES_STL.37075,2134918703476.0
1775095088.7458797,nrm.extra.perf.PAPI_L3_TCM.37075,23281647384.0
1775095089.7530057,nrm.extra.perf.PAPI_L3_TCA.37075,27123608567.0
1775095089.7530057,nrm.extra.perf.PAPI_TOT_INS.37075,526728755058.0
1775095089.7530057,nrm.extra.perf.PAPI_TOT_CYC.37075,2703906643443.0
1775095089.7530057,nrm.extra.perf.PAPI_RES_STL.37075,2322458137024.0
1775095089.7530057,nrm.extra.perf.PAPI_L3_TCM.37075,25427664920.0
1775095090.7519171,nrm.extra.perf.PAPI_L3_TCA.37075,29409850282.0
1775095090.7519171,nrm.extra.perf.PAPI_TOT_INS.37075,570735867902.0
1775095090.7519171,nrm.extra.perf.PAPI_TOT_CYC.37075,2920501867486.0
1775095090.7519171,nrm.extra.perf.PAPI_RES_STL.37075,2509605455262.0
1775095090.7519171,nrm.extra.perf.PAPI_L3_TCM.37075,27569466097.0
1775095091.7508194,nrm.extra.perf.PAPI_L3_TCA.37075,31677947814.0
1775095091.7508194,nrm.extra.perf.PAPI_TOT_INS.37075,614616488238.0
1775095091.7508194,nrm.extra.perf.PAPI_TOT_CYC.37075,3136949029943.0
1775095091.7508194,nrm.extra.perf.PAPI_RES_STL.37075,2695675837022.0
1775095091.7508194,nrm.extra.perf.PAPI_L3_TCM.37075,29700062585.0
1775095092.7490118,nrm.extra.perf.PAPI_L3_TCA.37075,33902119680.0
1775095092.7490118,nrm.extra.perf.PAPI_TOT_INS.37075,657928491321.0
1775095092.7490118,nrm.extra.perf.PAPI_TOT_CYC.37075,3351308132956.0
1775095092.7490118,nrm.extra.perf.PAPI_RES_STL.37075,2876613943343.0
1775095092.7490118,nrm.extra.perf.PAPI_L3_TCM.37075,31778946889.0
1775095093.7467809,nrm.extra.perf.PAPI_L3_TCA.37075,36199427097.0
1775095093.7467809,nrm.extra.perf.PAPI_TOT_INS.37075,702104775176.0
1775095093.7467809,nrm.extra.perf.PAPI_TOT_CYC.37075,3568394369339.0
1775095093.7467809,nrm.extra.perf.PAPI_RES_STL.37075,3064422436320.0
1775095093.7467809,nrm.extra.perf.PAPI_L3_TCM.37075,33921602122.0
1775095094.750902,nrm.extra.perf.PAPI_L3_TCA.37075,38439902273.0
1775095094.750902,nrm.extra.perf.PAPI_TOT_INS.37075,745403674941.0
1775095094.750902,nrm.extra.perf.PAPI_TOT_CYC.37075,3781829067291.0
1775095094.750902,nrm.extra.perf.PAPI_RES_STL.37075,3248748692980.0
1775095094.750902,nrm.extra.perf.PAPI_L3_TCM.37075,36037296462.0
1775095095.7509258,nrm.extra.perf.PAPI_L3_TCA.37075,40670725882.0
1775095095.7509258,nrm.extra.perf.PAPI_TOT_INS.37075,788702215906.0
1775095095.7509258,nrm.extra.perf.PAPI_TOT_CYC.37075,3995973041630.0
1775095095.7509258,nrm.extra.perf.PAPI_RES_STL.37075,3431275280580.0
