time,scope,value
1775095078.4110541,0,2580157.6158447266
1775095078.4110541,1,2580157.7623291016
1775095079.411054,0,2580307.633239746
1775095079.411054,1,2580307.633239746
1775095080.41109,0,2580422.7072753906
1775095080.41109,1,2580422.7883911133
1775095081.411113,0,2580500.5295410156
1775095081.411113,1,2580500.5896606445
1775095082.4111176,0,2580586.054321289
1775095082.4111176,1,2580586.1391601562
1775095083.4110665,0,2580674.764465332
1775095083.4110665,1,2580674.849975586
1775095084.411099,0,2580763.5297851562
1775095084.411099,1,2580763.5982055664
1775095085.4110944,0,2580852.244567871
1775095085.4110944,1,2580852.3349609375
1775095086.4111152,0,2580941.055480957
1775095086.4111152,1,2580941.055480957
1775095087.4110718,0,2581029.791809082
1775095087.4110718,1,2581029.791809082
1775095088.4110909,0,2581118.539916992
1775095088.4110909,1,2581118.539916992
1775095089.4110975,0,2581207.242553711
1775095089.4110975,1,2581207.242553711
1775095090.4110603,0,2581295.9532470703
1775095090.4110603,1,2581296.0435180664
1775095091.4110725,0,2581384.706726074
1775095091.4110725,1,2581384.802429199
1775095092.410997,0,2581473.4213867188
1775095092.410997,1,2581473.5181884766
1775095093.4110672,0,2581562.2533569336
1775095093.4110672,1,2581562.2533569336
1775095094.4111133,0,2581650.968811035
1775095094.4111133,1,2581651.05267334
1775095095.4111176,0,2581739.7088623047
1775095095.4111176,1,2581739.7088623047
1775095096.4110954,0,2581828.506286621
1775095096.4110954,1,2581828.506286621
1775095097.411086,0,2581917.1643066406
1775095097.411086,1,2581917.26361084
1775095098.4110544,0,2582005.917114258
1775095098.4110544,1,2582006.0034179688
1775095099.4110625,0,2582094.725830078
1775095099.4110625,1,2582094.725830078
1775095100.411089,0,2582183.4600219727
1775095100.411089,1,2582183.4600219727
1775095101.4111083,0,2582272.1686401367
1775095101.4111083,1,2582272.2525024414
1775095102.4110837,0,2582360.9705810547
1775095102.4110837,1,2582360.9705810547
1775095103.4110641,0,2582449.6955566406
1775095103.4110641,1,2582449.7802734375
1775095104.4111142,0,2582538.435974121
1775095104.4111142,1,2582538.435974121
1775095105.411098,0,2582627.1528320312
1775095105.411098,1,2582627.1528320312
1775095106.4110355,0,2582715.8763427734
1775095106.4110355,1,2582715.8763427734
1775095107.4110827,0,2582804.57611084
1775095107.4110827,1,2582804.7012939453
1775095108.4110897,0,2582893.398010254
1775095108.4110897,1,2582893.398010254
1775095109.4110732,0,2582982.108215332
1775095109.4110732,1,2582982.201538086
1775095110.4110842,0,2583070.8469848633
1775095110.4110842,1,2583070.9346313477
1775095111.411013,0,2583159.6361083984
1775095111.411013,1,2583159.6361083984
1775095112.411084,0,2583248.382751465
1775095112.411084,1,2583248.382751465
1775095113.4110987,0,2583337.1018066406
1775095113.4110987,1,2583337.179382324
1775095114.4111066,0,2583425.848083496
1775095114.4111066,1,2583425.848083496
1775095115.4110794,0,2583514.536743164
1775095115.4110794,1,2583514.6411132812
1775095116.411064,0,2583603.3912353516
1775095116.411064,1,2583603.3912353516
1775095117.4110978,0,2583692.075012207
1775095117.4110978,1,2583692.075012207
1775095118.4110146,0,2583780.8056030273
1775095118.4110146,1,2583780.8056030273
1775095119.411105,0,2583869.553588867
1775095119.411105,1,2583869.553588867
1775095120.4110959,0,2583958.301635742
1775095120.4110959,1,2583958.390197754
1775095121.411115,0,2584047.1048583984
1775095121.411115,1,2584047.1048583984
1775095122.411071,0,2584135.8557128906
1775095122.411071,1,2584135.8557128906
1775095123.4110737,0,2584224.5688476562
1775095123.4110737,1,2584224.5688476562
1775095124.4111066,0,2584313.303527832
1775095124.4111066,1,2584313.303527832
1775095125.4110825,0,2584402.0080566406
1775095125.4110825,1,2584402.1005249023
1775095126.4110773,0,2584490.7670288086
1775095126.4110773,1,2584490.8510131836
1775095127.4110858,0,2584579.562561035
1775095127.4110858,1,2584579.562561035
1775095128.4110863,0,2584668.3075561523
1775095128.4110863,1,2584668.3075561523
1775095129.4110858,0,2584757.0126342773
1775095129.4110858,1,2584757.0126342773
1775095130.4110863,0,2584845.7634887695
1775095130.4110863,1,2584845.83404541
1775095131.4110942,0,2584934.5470581055
1775095131.4110942,1,2584934.5470581055
1775095132.4110856,0,2585023.249206543
1775095132.4110856,1,2585023.249206543
1775095133.411115,0,2585111.9904174805
1775095133.411115,1,2585111.9904174805
