time,scope,value
1765037911.370039,nrm.extra.perf.PAPI_L3_TCA.624027,383553754.0
1765037911.370039,nrm.extra.perf.PAPI_TOT_INS.624027,34079016846.0
1765037911.370039,nrm.extra.perf.PAPI_TOT_CYC.624027,55700188023.0
1765037911.370039,nrm.extra.perf.PAPI_RES_STL.624027,28339072132.0
1765037911.370039,nrm.extra.perf.PAPI_L3_TCM.624027,180089735.0
1765037912.3751266,nrm.extra.perf.PAPI_L3_TCA.624027,2780328410.0
1765037912.3751266,nrm.extra.perf.PAPI_TOT_INS.624027,105998470631.0
1765037912.3751266,nrm.extra.perf.PAPI_TOT_CYC.624027,331133919596.0
1765037912.3751266,nrm.extra.perf.PAPI_RES_STL.624027,207419786117.0
1765037912.3751266,nrm.extra.perf.PAPI_L3_TCM.624027,1194608037.0
1765037913.369913,nrm.extra.perf.PAPI_L3_TCA.624027,6966899883.0
1765037913.369913,nrm.extra.perf.PAPI_TOT_INS.624027,218952267070.0
1765037913.369913,nrm.extra.perf.PAPI_TOT_CYC.624027,533356428313.0
1765037913.369913,nrm.extra.perf.PAPI_RES_STL.624027,325713508580.0
1765037913.369913,nrm.extra.perf.PAPI_L3_TCM.624027,2944500362.0
1765037914.3727648,nrm.extra.perf.PAPI_L3_TCA.624027,11387852908.0
1765037914.3727648,nrm.extra.perf.PAPI_TOT_INS.624027,337441316671.0
1765037914.3727648,nrm.extra.perf.PAPI_TOT_CYC.624027,736697513141.0
1765037914.3727648,nrm.extra.perf.PAPI_RES_STL.624027,446053745854.0
1765037914.3727648,nrm.extra.perf.PAPI_L3_TCM.624027,4790350017.0
1765037915.3697445,nrm.extra.perf.PAPI_L3_TCA.624027,15773883882.0
1765037915.3697445,nrm.extra.perf.PAPI_TOT_INS.624027,455044054983.0
1765037915.3697445,nrm.extra.perf.PAPI_TOT_CYC.624027,938814054539.0
1765037915.3697445,nrm.extra.perf.PAPI_RES_STL.624027,565484775192.0
