time,value
1765037911.3123171,1.0
1765037911.353539,1.0
1765037911.3984828,1.0
1765037911.4389474,1.0
1765037911.479241,1.0
1765037911.5200427,1.0
1765037911.5603292,1.0
1765037911.6005726,1.0
1765037911.6407697,1.0
1765037911.6813617,1.0
1765037911.7222235,1.0
1765037911.7627013,1.0
1765037911.8036861,1.0
1765037911.8447,1.0
1765037911.8861501,1.0
1765037911.9269953,1.0
1765037911.9680429,1.0
1765037912.0087936,1.0
1765037912.0496018,1.0
1765037912.0904043,1.0
1765037912.1312716,1.0
1765037912.1725256,1.0
1765037912.2142136,1.0
1765037912.2559817,1.0
1765037912.2975767,1.0
1765037912.3391533,1.0
1765037912.382374,1.0
1765037912.441743,1.0
1765037912.4638987,1.0
1765037912.4866686,1.0
1765037912.5094972,1.0
1765037912.5321622,1.0
1765037912.5544763,1.0
1765037912.5770721,1.0
1765037912.5993738,1.0
1765037912.6216736,1.0
1765037912.6439414,1.0
1765037912.6666386,1.0
1765037912.6897366,1.0
1765037912.7123399,1.0
1765037912.7352767,1.0
1765037912.7573645,1.0
1765037912.7796557,1.0
1765037912.8018665,1.0
1765037912.824015,1.0
1765037912.8461065,1.0
1765037912.8689108,1.0
1765037912.8909585,1.0
1765037912.9129581,1.0
1765037912.9356081,1.0
1765037912.957789,1.0
1765037912.9801452,1.0
1765037913.0022829,1.0
1765037913.024449,1.0
1765037913.0466478,1.0
1765037913.068724,1.0
1765037913.0907977,1.0
1765037913.1129718,1.0
1765037913.135173,1.0
1765037913.1573553,1.0
1765037913.179829,1.0
1765037913.2019322,1.0
1765037913.2240689,1.0
1765037913.2469637,1.0
1765037913.2690291,1.0
1765037913.2910974,1.0
1765037913.3133733,1.0
1765037913.3357317,1.0
1765037913.3579469,1.0
1765037913.382523,1.0
1765037913.404678,1.0
1765037913.4271212,1.0
1765037913.4492877,1.0
1765037913.4716556,1.0
1765037913.4943862,1.0
1765037913.5165424,1.0
1765037913.5387173,1.0
1765037913.5612128,1.0
1765037913.5835907,1.0
1765037913.6057746,1.0
1765037913.6283495,1.0
1765037913.6514926,1.0
1765037913.6737967,1.0
1765037913.696845,1.0
1765037913.719394,1.0
1765037913.7415645,1.0
1765037913.7638595,1.0
1765037913.7858002,1.0
1765037913.8077471,1.0
1765037913.829907,1.0
1765037913.8521726,1.0
1765037913.8745024,1.0
1765037913.8964803,1.0
1765037913.918622,1.0
1765037913.9412267,1.0
1765037913.9633267,1.0
1765037913.9852886,1.0
1765037914.0074053,1.0
1765037914.0295455,1.0
1765037914.0516477,1.0
1765037914.0738065,1.0
1765037914.095665,1.0
1765037914.1176739,1.0
1765037914.1398942,1.0
1765037914.1617982,1.0
1765037914.1838255,1.0
1765037914.2060437,1.0
1765037914.2280328,1.0
1765037914.2501767,1.0
1765037914.2721317,1.0
1765037914.2941651,1.0
1765037914.316281,1.0
1765037914.3385196,1.0
1765037914.3606133,1.0
1765037914.3852355,1.0
1765037914.4072735,1.0
1765037914.429318,1.0
1765037914.4512453,1.0
1765037914.4732738,1.0
1765037914.4957163,1.0
1765037914.517796,1.0
1765037914.5399127,1.0
1765037914.562246,1.0
1765037914.5842874,1.0
1765037914.6063335,1.0
1765037914.6284842,1.0
1765037914.6514268,1.0
1765037914.673757,1.0
1765037914.6965415,1.0
1765037914.7194257,1.0
1765037914.7415335,1.0
1765037914.7638352,1.0
1765037914.7858894,1.0
1765037914.807942,1.0
1765037914.8313065,1.0
1765037914.853627,1.0
1765037914.8760624,1.0
1765037914.8983545,1.0
1765037914.9204917,1.0
