time,scope,value
1765037911.6453164,0,144.30451687421188
1765037911.6453164,1,153.6711730424181
1765037912.6443086,0,108.13813214551612
1765037912.6443086,1,108.16559386430153
1765037913.644323,0,108.87353320991322
1765037913.644323,1,109.18086188094192
1765037914.6443238,0,104.84704479170526
1765037914.6443238,1,106.65189401309827
1765037915.6443248,0,104.71121004070528
1765037915.6443248,1,104.77773750257538
1765037916.6443093,0,106.78099453287359
1765037916.6443093,1,105.00887331405885
1765037917.644325,0,107.12778270255673
1765037917.644325,1,104.43346014152954
1765037918.644321,0,108.18710443976327
1765037918.644321,1,108.35494765815156
1765037919.6443136,0,108.00131473687092
1765037919.6443136,1,108.69136091930136
1765037920.6443293,0,105.66531963600809
1765037920.6443293,1,104.74777403627897
1765037921.6443205,0,106.7431128380081
1765037921.6443205,1,106.86191593929402
1765037922.6443129,0,104.6901115031784
1765037922.6443129,1,104.46407500391602
1765037923.6443286,0,109.36026232909254
1765037923.6443286,1,107.80976667819509
1765037924.6443086,0,106.82039990055948
1765037924.6443086,1,106.70049944172045
1765037925.6443138,0,106.76484386581937
1765037925.6443138,1,108.88148769058473
1765037926.6443298,0,105.17752313348788
1765037926.6443298,1,106.15571213627169
1765037927.6443353,0,106.37175559730801
1765037927.6443353,1,108.67929684760406
1765037928.6443198,0,106.98952477003982
1765037928.6443198,1,108.3576161967218
1765037929.6442964,0,106.23419777290054
1765037929.6442964,1,105.4505730914711
1765037930.6443202,0,105.26705497270792
1765037930.6443202,1,106.16373101025631
1765037931.6443226,0,107.27845453187348
1765037931.6443226,1,110.00829043083725
1765037932.644332,0,105.13043450177723
1765037932.644332,1,107.15302928975153
1765037933.6443272,0,105.04024229555162
1765037933.6443272,1,108.26246643499124
1765037934.6442997,0,107.66861723242147
1765037934.6442997,1,108.49841506341482
1765037935.6443303,0,108.04268065403825
1765037935.6443303,1,107.91256217841182
1765037936.644334,0,106.27554099302003
1765037936.644334,1,105.08417209940205
1765037937.6443317,0,108.19122033652194
1765037937.6443317,1,109.04202060810056
1765037938.644325,0,108.15138874656263
1765037938.644325,1,106.5528669555175
1765037939.6443293,0,107.9398784910676
1765037939.6443293,1,107.47786636544215
1765037940.64433,0,104.84466607311286
1765037940.64433,1,107.06561861310001
1765037941.644313,0,106.17950160502534
1765037941.644313,1,106.56382668913845
1765037942.644325,0,108.72049341226435
1765037942.644325,1,108.30080763932366
1765037943.644327,0,104.72635404078626
1765037943.644327,1,105.67614154215636
1765037944.6443212,0,106.45607107313371
1765037944.6443212,1,104.81931664094336
1765037945.644321,0,107.86165543862332
1765037945.644321,1,105.39162734595418
1765037946.6443186,0,108.59862711717781
1765037946.6443186,1,107.6270925210722
1765037947.644331,0,105.50180043203683
1765037947.644331,1,106.48983547454137
1765037948.644314,0,107.0955412100923
1765037948.644314,1,107.65325604806995
1765037949.6443295,0,105.26386495181195
1765037949.6443295,1,104.92027976631341
1765037950.644334,0,109.319429793387
1765037950.644334,1,107.58222425410133
1765037951.6443195,0,107.9632045916732
1765037951.6443195,1,107.83960793391739
1765037952.6443217,0,105.03289734572414
1765037952.6443217,1,105.81209156043052
1765037953.644342,0,108.63788196685178
1765037953.644342,1,106.6819197084793
1765037954.644334,0,108.19410641778973
1765037954.644334,1,109.12546996878659
1765037955.6443346,0,109.9598464671465
1765037955.6443346,1,108.83870060611734
1765037956.6443365,0,105.13406879782195
1765037956.6443365,1,103.4829317143073
1765037957.6443264,0,108.50517281617478
1765037957.6443264,1,108.53378061339546
1765037958.6443417,0,108.84829020007312
1765037958.6443417,1,108.49397699092393
1765037959.6443233,0,105.88648117331098
1765037959.6443233,1,104.79940240964122
1765037960.6443326,0,107.99771990507675
1765037960.6443326,1,105.02481984790765
1765037961.64432,0,107.74027705323182
1765037961.64432,1,105.17590582672977
1765037962.6443255,0,107.63466521768548
1765037962.6443255,1,106.23840873137105
1765037963.6443198,0,107.5032974526762
1765037963.6443198,1,105.25833055191453
1765037964.6443298,0,108.74614601449233
1765037964.6443298,1,108.28291570461707
1765037965.6443212,0,108.84935337902282
1765037965.6443212,1,107.07911892193786
1765037966.6443372,0,105.88989027452054
1765037966.6443372,1,105.03447504957968
1765037967.6443365,0,105.03811699874346
1765037967.6443365,1,104.75959079182076
1765037968.6443217,0,104.27605672629838
1765037968.6443217,1,103.96886510866304
1765037969.644338,0,106.44464700160624
1765037969.644338,1,107.15791933066802
1765037970.6443307,0,107.78332752674147
1765037970.6443307,1,106.96015111465783
1765037971.6443229,0,109.56662906608827
1765037971.6443229,1,108.7233799087584
1765037972.6443036,0,107.79883442532139
1765037972.6443036,1,108.4734677572052
1765037973.644329,0,107.35523866237956
1765037973.644329,1,106.49413428192459
1765037974.644328,0,105.5275672345141
1765037974.644328,1,106.09519384957453
1765037975.6443298,0,108.42672832307528
1765037975.6443298,1,108.42694833831352
1765037976.6443088,0,105.49545688737703
1765037976.6443088,1,108.00136103461759
1765037977.6443267,0,106.5649330654997
1765037977.6443267,1,104.882201384114
1765037978.6443198,0,109.04838441152907
1765037978.6443198,1,106.44917676483506
1765037979.6443331,0,105.40446985633186
1765037979.6443331,1,106.82173371329446
1765037980.644317,0,105.82730039599775
1765037980.644317,1,106.67943384680981
1765037981.6443098,0,103.7323510512634
1765037981.6443098,1,107.9039658924947
1765037982.6443198,0,107.2947293928208
1765037982.6443198,1,108.71880191093626
1765037983.644333,0,109.22215286050293
1765037983.644333,1,104.6441368703732
1765037984.6443331,0,105.14527267420513
1765037984.6443331,1,107.24697016993132
1765037985.6443372,0,105.61411627663804
1765037985.6443372,1,105.97620822596255
1765037986.6443274,0,108.10948869372925
1765037986.6443274,1,108.62221230837456
1765037987.6443212,0,106.70544898615856
1765037987.6443212,1,108.13023759679636
1765037988.6442995,0,106.775681721885
1765037988.6442995,1,107.8044459297811
1765037989.6443298,0,107.501499909532
1765037989.6443298,1,108.21329188603075
1765037990.6443331,0,108.18333753364719
1765037990.6443331,1,107.93637695887351
1765037991.644314,0,106.86007430214865
1765037991.644314,1,106.07905389747484
1765037992.644329,0,106.61072280756146
1765037992.644329,1,106.81027721609459
1765037993.6443264,0,108.89314609031543
1765037993.6443264,1,107.26411567193234
1765037994.6443076,0,105.74979635807087
1765037994.6443076,1,108.8055910669602
1765037995.6443336,0,104.33250612899704
1765037995.6443336,1,104.98308789719138
1765037996.644291,0,109.07699608833644
1765037996.644291,1,105.04342355065567
1765037997.644323,0,109.08561661491727
1765037997.644323,1,108.52833621139382
1765037998.6443322,0,106.36939709652216
1765037998.6443322,1,108.9611615183844
1765037999.644326,0,106.53768872464123
1765037999.644326,1,107.73647195505384
1765038000.6443121,0,106.01223710366554
1765038000.6443121,1,109.57051609592891
1765038001.6443274,0,109.23876254548072
1765038001.6443274,1,105.46238890460496
1765038002.6443205,0,107.65443274934009
1765038002.6443205,1,107.73092499784505
1765038003.6443214,0,108.66466953266547
1765038003.6443214,1,108.96833562383344
1765038004.6443138,0,104.89711369861574
1765038004.6443138,1,108.66247175957297
1765038005.6443124,0,107.00237971663051
1765038005.6443124,1,107.93151042708804
1765038006.644327,0,108.85689488901235
1765038006.644327,1,107.71407577907074
1765038007.644329,0,108.71223238278947
1765038007.644329,1,108.73545157903803
1765038008.64431,0,107.51070261515082
1765038008.64431,1,105.21706917687065
1765038009.6443303,0,109.88387147595292
1765038009.6443303,1,105.90844923171045
1765038010.6443133,0,107.61819257170485
1765038010.6443133,1,107.13621140961828
1765038011.644329,0,104.81368430493286
1765038011.644329,1,104.74819076972125
1765038012.6443384,0,104.96157849452227
1765038012.6443384,1,106.27718502122906
1765038013.6443348,0,105.34212646210788
1765038013.6443348,1,105.97121178935159
1765038014.6443272,0,108.76454426873046
1765038014.6443272,1,104.790334378529
1765038015.6443272,0,109.30394052393584
1765038015.6443272,1,107.2126910328179
1765038016.6443133,0,106.74704771896575
1765038016.6443133,1,106.25201417715765
1765038017.6443284,0,107.31298019162041
1765038017.6443284,1,105.040600907121
1765038018.6443307,0,107.40696226899846
1765038018.6443307,1,106.39595532888207
1765038019.6443236,0,108.05344593811401
1765038019.6443236,1,108.87265562173808
1765038020.6443133,0,108.82983201847718
1765038020.6443133,1,107.85979094805793
1765038021.6443307,0,107.77262637775155
1765038021.6443307,1,109.50736763119826
1765038022.6443117,0,106.05659456772253
1765038022.6443117,1,107.07779547018275
1765038023.644329,0,108.66233194831558
1765038023.644329,1,107.42069480324245
1765038024.6443176,0,108.57612099324022
1765038024.6443176,1,107.46044063706057
1765038025.6443129,0,107.74398299442903
1765038025.6443129,1,109.29608920592943
1765038026.644327,0,108.00747257948306
1765038026.644327,1,108.89026905372218
1765038027.6443126,0,105.791745491506
1765038027.6443126,1,108.19177174904198
1765038028.6443207,0,108.0589425862766
1765038028.6443207,1,108.4259755857921
1765038029.6443264,0,108.48201038510881
1765038029.6443264,1,108.12508220531777
1765038030.6443217,0,106.68999897905088
1765038030.6443217,1,108.56379127934372
1765038031.6443226,0,108.71585199148971
1765038031.6443226,1,107.86167746652335
1765038032.64431,0,104.98326228375915
1765038032.64431,1,109.28344429431885
1765038033.6443431,0,106.25448954153809
1765038033.6443431,1,108.08763723484608
1765038034.644326,0,104.90865075919982
1765038034.644326,1,106.81393661328578
1765038035.6443293,0,106.54062508112507
1765038035.6443293,1,106.81523409738415
1765038036.644331,0,108.16188555987479
1765038036.644331,1,108.6915229764105
1765038037.6443305,0,108.78804789820639
1765038037.6443305,1,109.55572307913259
1765038038.6443152,0,108.8306465074824
1765038038.6443152,1,107.74989877640228
1765038039.6443276,0,108.20436042908408
1765038039.6443276,1,107.96516107971883
1765038040.6443293,0,108.53475005951265
1765038040.6443293,1,106.91114077721257
1765038041.6443176,0,107.10987466540784
1765038041.6443176,1,108.88540803196831
1765038042.6443164,0,108.6555788618216
1765038042.6443164,1,106.23859999862457
1765038043.6443105,0,108.8209212946445
1765038043.6443105,1,105.89773249443921
1765038044.6443195,0,109.12161346943552
1765038044.6443195,1,107.91917565604335
1765038045.6443172,0,108.74344345741125
1765038045.6443172,1,105.98040559759878
1765038046.6443403,0,108.58255450736353
1765038046.6443403,1,108.61374929499371
1765038047.6443093,0,107.9373414308401
1765038047.6443093,1,105.22914982478918
1765038048.6443255,0,105.28492432327607
1765038048.6443255,1,105.16741014808143
1765038049.644325,0,108.34881519207399
1765038049.644325,1,109.67465425683898
1765038050.6443238,0,108.13936415177871
1765038050.6443238,1,108.99714778705432
1765038051.644328,0,107.84355722632117
1765038051.644328,1,108.94918635729012
1765038052.6443038,0,106.32105125715151
1765038052.6443038,1,108.82684577527306
