time,value
1742862653.0519078,1.0
1742862653.1692386,1.0
1742862653.3164873,1.0
1742862653.439302,1.0
1742862653.5766861,1.0
1742862653.7117867,1.0
1742862653.8766131,1.0
1742862654.0081365,1.0
1742862654.1399553,1.0
1742862654.2709816,1.0
1742862654.4023175,1.0
1742862654.5333378,1.0
1742862654.6695783,1.0
1742862654.8053706,1.0
1742862654.9535391,1.0
1742862655.0846972,1.0
1742862655.2208638,1.0
1742862655.3518794,1.0
1742862655.48332,1.0
1742862655.6189296,1.0
1742862655.7510304,1.0
1742862655.884238,1.0
1742862656.0159228,1.0
1742862656.1470697,1.0
1742862656.2781446,1.0
1742862656.410639,1.0
1742862656.5453854,1.0
1742862656.678282,1.0
1742862656.8113577,1.0
1742862656.9428124,1.0
1742862657.0739782,1.0
1742862657.2050543,1.0
1742862657.3361518,1.0
1742862657.467615,1.0
1742862657.603764,1.0
1742862657.735396,1.0
1742862657.8714948,1.0
1742862658.0022128,1.0
1742862658.1331077,1.0
1742862658.2642515,1.0
1742862658.4214542,1.0
1742862658.5586777,1.0
1742862658.692005,1.0
1742862658.8250334,1.0
1742862658.9563735,1.0
1742862659.0876765,1.0
1742862659.2194219,1.0
1742862659.3507254,1.0
1742862659.4820578,1.0
1742862659.6167252,1.0
1742862659.7484097,1.0
1742862659.881836,1.0
1742862660.0130658,1.0
1742862660.144251,1.0
1742862660.2762687,1.0
1742862660.4298983,1.0
1742862660.565668,1.0
1742862660.7006004,1.0
1742862660.838897,1.0
1742862660.9721363,1.0
1742862661.1055956,1.0
1742862661.239567,1.0
1742862661.373,1.0
1742862661.5069096,1.0
1742862661.6455142,1.0
1742862661.7788434,1.0
1742862661.9137008,1.0
1742862662.0478144,1.0
1742862662.18106,1.0
1742862662.3144267,1.0
1742862662.4475892,1.0
1742862662.5858908,1.0
1742862662.719137,1.0
1742862662.8540902,1.0
1742862662.9923937,1.0
1742862663.125222,1.0
1742862663.2582939,1.0
1742862663.3931768,1.0
1742862663.5266688,1.0
1742862663.6638534,1.0
1742862663.7972877,1.0
1742862663.9314132,1.0
1742862664.0649345,1.0
1742862664.1981664,1.0
1742862664.3320584,1.0
1742862664.4654531,1.0
1742862664.6035538,1.0
1742862664.737881,1.0
1742862664.8731697,1.0
1742862665.006407,1.0
1742862665.1394377,1.0
1742862665.2726882,1.0
1742862665.4064631,1.0
1742862665.5396578,1.0
1742862665.6780727,1.0
1742862665.8128905,1.0
1742862665.9639728,1.0
1742862666.0965014,1.0
1742862666.2288208,1.0
1742862666.36123,1.0
1742862666.4937027,1.0
1742862666.6516578,1.0
1742862666.7845402,1.0
1742862666.9184968,1.0
1742862667.0561461,1.0
1742862667.1892998,1.0
1742862667.3217342,1.0
1742862667.454753,1.0
1742862667.592404,1.0
1742862667.725646,1.0
1742862667.8598568,1.0
1742862667.9923217,1.0
1742862668.124696,1.0
1742862668.2571292,1.0
1742862668.3908072,1.0
1742862668.5237305,1.0
1742862668.686403,1.0
1742862668.8209262,1.0
1742862668.9559727,1.0
1742862669.0888512,1.0
1742862669.221529,1.0
1742862669.3538122,1.0
1742862669.4866447,1.0
1742862669.6230347,1.0
1742862669.7557342,1.0
