time,scope,value
1749185199.1014612,0,53.68983610835434
1749185199.1014612,1,54.24181945337255
1749185200.1012554,0,52.95050341209648
1749185200.1012554,1,53.107963266699535
1749185201.1015716,0,167.22447732459395
1749185201.1015716,1,167.87120717089283
1749185202.1018221,0,170.1211179041493
1749185202.1018221,1,169.72497677916812
1749185203.101655,0,167.17802463891704
1749185203.101655,1,164.94374028739244
1749185204.101283,0,165.95796375033638
1749185204.101283,1,161.5866022840571
1749185205.1018088,0,164.36061374309543
1749185205.1018088,1,166.12508825911047
1749185206.1021175,0,163.11699502516615
1749185206.1021175,1,165.58009992244195
1749185207.1022,0,167.4394411174985
1749185207.1022,1,165.50485626638968
1749185208.1016645,0,167.19697115529928
1749185208.1016645,1,166.25778729044276
1749185209.1021454,0,164.85507406756997
1749185209.1021454,1,163.8834546728993
1749185210.1004004,0,167.05691056011867
1749185210.1004004,1,167.9973673374161
1749185211.1014874,0,180.6493006103131
1749185211.1014874,1,161.685877651391
1749185212.101415,0,163.68311785288813
1749185212.101415,1,166.87959667227645
1749185213.1014915,0,163.4289553091092
1749185213.1014915,1,164.08169103964104
1749185214.1005373,0,167.49388179853358
1749185214.1005373,1,166.13339528763868
1749185215.1011534,0,166.85461598016835
1749185215.1011534,1,166.90269259459544
1749185216.1005952,0,167.6613376996528
1749185216.1005952,1,165.5394187682956
1749185217.100823,0,166.2333696294479
1749185217.100823,1,163.86432498860376
1749185218.1014917,0,166.20906422713892
1749185218.1014917,1,166.6213400252378
1749185219.1013222,0,161.20935573746544
1749185219.1013222,1,162.2064165382662
