time,scope,value
1761791364.3645391,nrm.extra.perf.PAPI_L3_TCA.46207,2309681684.0
1761791364.3645391,nrm.extra.perf.PAPI_TOT_INS.46207,57518463021.0
1761791364.3645391,nrm.extra.perf.PAPI_TOT_CYC.46207,295438595709.0
1761791364.3645391,nrm.extra.perf.PAPI_RES_STL.46207,258170743141.0
1761791364.3645391,nrm.extra.perf.PAPI_L3_TCM.46207,2049348066.0
1761791365.3640432,nrm.extra.perf.PAPI_L3_TCA.46207,4563772624.0
1761791365.3640432,nrm.extra.perf.PAPI_TOT_INS.46207,114794517210.0
1761791365.3640432,nrm.extra.perf.PAPI_TOT_CYC.46207,594875034080.0
1761791365.3640432,nrm.extra.perf.PAPI_RES_STL.46207,512747820813.0
1761791365.3640432,nrm.extra.perf.PAPI_L3_TCM.46207,4054722035.0
1761791366.360289,nrm.extra.perf.PAPI_L3_TCA.46207,6863301737.0
1761791366.360289,nrm.extra.perf.PAPI_TOT_INS.46207,172424830399.0
1761791366.360289,nrm.extra.perf.PAPI_TOT_CYC.46207,892269843101.0
1761791366.360289,nrm.extra.perf.PAPI_RES_STL.46207,769683936899.0
1761791366.360289,nrm.extra.perf.PAPI_L3_TCM.46207,6096616236.0
1761791367.3635974,nrm.extra.perf.PAPI_L3_TCA.46207,9198744785.0
1761791367.3635974,nrm.extra.perf.PAPI_TOT_INS.46207,231001143373.0
1761791367.3635974,nrm.extra.perf.PAPI_TOT_CYC.46207,1195040848194.0
1761791367.3635974,nrm.extra.perf.PAPI_RES_STL.46207,1031384991377.0
1761791367.3635974,nrm.extra.perf.PAPI_L3_TCM.46207,8174426616.0
1761791368.3659258,nrm.extra.perf.PAPI_L3_TCA.46207,11545743567.0
1761791368.3659258,nrm.extra.perf.PAPI_TOT_INS.46207,289520458397.0
1761791368.3659258,nrm.extra.perf.PAPI_TOT_CYC.46207,1496866734958.0
1761791368.3659258,nrm.extra.perf.PAPI_RES_STL.46207,1294028239806.0
1761791368.3659258,nrm.extra.perf.PAPI_L3_TCM.46207,10259536252.0
1761791369.364889,nrm.extra.perf.PAPI_L3_TCA.46207,13893796374.0
1761791369.364889,nrm.extra.perf.PAPI_TOT_INS.46207,347907904378.0
1761791369.364889,nrm.extra.perf.PAPI_TOT_CYC.46207,1797683116559.0
1761791369.364889,nrm.extra.perf.PAPI_RES_STL.46207,1556726805925.0
1761791369.364889,nrm.extra.perf.PAPI_L3_TCM.46207,12344880393.0
1761791370.3651078,nrm.extra.perf.PAPI_L3_TCA.46207,16244426660.0
1761791370.3651078,nrm.extra.perf.PAPI_TOT_INS.46207,406386500769.0
1761791370.3651078,nrm.extra.perf.PAPI_TOT_CYC.46207,2098789588611.0
1761791370.3651078,nrm.extra.perf.PAPI_RES_STL.46207,1819390655573.0
1761791370.3651078,nrm.extra.perf.PAPI_L3_TCM.46207,14430416020.0
1761791371.362923,nrm.extra.perf.PAPI_L3_TCA.46207,18525483373.0
1761791371.362923,nrm.extra.perf.PAPI_TOT_INS.46207,463595822871.0
1761791371.362923,nrm.extra.perf.PAPI_TOT_CYC.46207,2393396703898.0
1761791371.362923,nrm.extra.perf.PAPI_RES_STL.46207,2073446806096.0
1761791371.362923,nrm.extra.perf.PAPI_L3_TCM.46207,16456076224.0
1761791372.362014,nrm.extra.perf.PAPI_L3_TCA.46207,20867301541.0
1761791372.362014,nrm.extra.perf.PAPI_TOT_INS.46207,521939144256.0
1761791372.362014,nrm.extra.perf.PAPI_TOT_CYC.46207,2694261166743.0
1761791372.362014,nrm.extra.perf.PAPI_RES_STL.46207,2335139186832.0
1761791372.362014,nrm.extra.perf.PAPI_L3_TCM.46207,18534273920.0
1761791373.3654404,nrm.extra.perf.PAPI_L3_TCA.46207,23219652955.0
1761791373.3654404,nrm.extra.perf.PAPI_TOT_INS.46207,580557510892.0
1761791373.3654404,nrm.extra.perf.PAPI_TOT_CYC.46207,2996427101287.0
1761791373.3654404,nrm.extra.perf.PAPI_RES_STL.46207,2598663216334.0
1761791373.3654404,nrm.extra.perf.PAPI_L3_TCM.46207,20626910713.0
1761791374.3648057,nrm.extra.perf.PAPI_L3_TCA.46207,25557980912.0
1761791374.3648057,nrm.extra.perf.PAPI_TOT_INS.46207,638880282717.0
