time,scope,value
1761791364.0306795,0,2519415.391418457
1761791364.0306795,1,2519415.862121582
1761791365.030669,0,2519570.7489624023
1761791365.030669,1,2519570.9052734375
1761791366.0306761,0,2519726.3603515625
1761791366.0306761,1,2519726.3603515625
1761791367.0306847,0,2519880.6684570312
1761791367.0306847,1,2519880.796020508
1761791368.0306618,0,2520033.1701049805
1761791368.0306618,1,2520033.3221435547
1761791369.030681,0,2520185.875793457
1761791369.030681,1,2520185.875793457
1761791370.0306742,0,2520338.40234375
1761791370.0306742,1,2520338.40234375
1761791371.0306406,0,2520490.940612793
1761791371.0306406,1,2520491.104736328
1761791372.0306854,0,2520643.505493164
1761791372.0306854,1,2520643.505493164
1761791373.0306423,0,2520796.0255126953
1761791373.0306423,1,2520796.0255126953
1761791374.0306375,0,2520948.554992676
1761791374.0306375,1,2520948.724304199
1761791375.030638,0,2521101.2587890625
1761791375.030638,1,2521101.2587890625
1761791376.0305667,0,2521253.795349121
1761791376.0305667,1,2521253.795349121
1761791377.0306525,0,2521406.309326172
1761791377.0306525,1,2521406.309326172
1761791378.0306606,0,2521558.85345459
1761791378.0306606,1,2521558.85345459
1761791379.030617,0,2521711.1510620117
1761791379.030617,1,2521711.1510620117
1761791380.0306902,0,2521863.998046875
1761791380.0306902,1,2521863.998046875
1761791381.0306425,0,2522016.49810791
1761791381.0306425,1,2522016.656555176
1761791382.0306392,0,2522169.0673217773
1761791382.0306392,1,2522169.229675293
1761791383.030625,0,2522321.7291259766
1761791383.030625,1,2522321.7291259766
1761791384.0306497,0,2522474.2927246094
1761791384.0306497,1,2522474.2927246094
1761791385.0306644,0,2522626.8306884766
1761791385.0306644,1,2522626.8306884766
1761791386.0306673,0,2522779.378051758
1761791386.0306673,1,2522779.378051758
1761791387.0306363,0,2522931.9197387695
1761791387.0306363,1,2522931.9197387695
1761791388.0306442,0,2523084.4530029297
1761791388.0306442,1,2523084.6138916016
1761791389.0306542,0,2523237.1860351562
1761791389.0306542,1,2523237.1860351562
1761791390.0306408,0,2523389.5833740234
1761791390.0306408,1,2523389.7513427734
1761791391.030654,0,2523542.244445801
1761791391.030654,1,2523542.244445801
1761791392.03066,0,2523694.766784668
1761791392.03066,1,2523694.766784668
1761791393.030678,0,2523847.284729004
1761791393.030678,1,2523847.443359375
1761791394.030675,0,2523999.9227905273
1761791394.030675,1,2523999.9227905273
1761791395.0307105,0,2524152.4619750977
1761791395.0307105,1,2524152.631286621
1761791396.0306337,0,2524305.079772949
1761791396.0306337,1,2524305.079772949
1761791397.0306401,0,2524457.5963134766
1761791397.0306401,1,2524457.5963134766
1761791398.0306227,0,2524611.836669922
1761791398.0306227,1,2524611.993835449
1761791399.0306664,0,2524762.7017822266
1761791399.0306664,1,2524762.8623657227
