time,scope,value
1738768749.4404392,0,124.55405485329354
1738768749.4404392,1,137.406027855408
1738768750.4408026,0,140.17343496101563
1738768750.4408026,1,140.4168424881498
1738768751.4411275,0,142.87489929305914
1738768751.4411275,1,136.37090062834554
1738768752.4405391,0,140.45148955170504
1738768752.4405391,1,142.94184925578654
1738768753.4402032,0,141.19784496064483
1738768753.4402032,1,139.3378605415561
1738768754.4407403,0,126.30347079208312
1738768754.4407403,1,137.07332404339544
1738768755.4410157,0,146.17627155865426
1738768755.4410157,1,149.09242367141175
1738768756.4407492,0,140.5596887788208
1738768756.4407492,1,111.39966761262073
1738768757.4401314,0,139.60279524867045
1738768757.4401314,1,145.21837076276432
1738768758.4405172,0,146.6836279349965
1738768758.4405172,1,138.09827247947916
1738768759.4409356,0,141.21640721951675
1738768759.4409356,1,146.35862978191182
1738768760.4406605,0,143.3355782582925
1738768760.4406605,1,137.40915251069893
1738768761.440588,0,141.28184705113694
1738768761.440588,1,144.10737136805278
1738768762.4408362,0,146.78084771349617
1738768762.4408362,1,143.50513703065386
1738768763.4404876,0,143.98669711661432
1738768763.4404876,1,145.05152638920123
1738768764.4403923,0,138.7848731077245
1738768764.4403923,1,142.54675738070733
1738768765.4408793,0,148.2327071235066
1738768765.4408793,1,147.30885689681855
1738768766.4408445,0,145.89985716985544
1738768766.4408445,1,143.64887030946167
1738768767.440917,0,144.20466843844557
1738768767.440917,1,142.73385205423807
1738768768.4411194,0,140.20300786820343
1738768768.4411194,1,141.38573084979137
1738768769.4402814,0,145.04887188082787
1738768769.4402814,1,143.54304246969005
1738768770.44053,0,142.41226318408837
1738768770.44053,1,147.0154271256437
1738768771.4411285,0,147.29251339290673
1738768771.4411285,1,112.29939045498028
1738768772.4406435,0,116.96737650542767
1738768772.4406435,1,146.42628597197788
1738768773.4406118,0,146.17669862776012
1738768773.4406118,1,147.93875039723838
1738768774.4408696,0,124.06710312720915
1738768774.4408696,1,130.4790816301312
1738768775.4407234,0,145.87006214169705
1738768775.4407234,1,145.30550917021085
1738768776.4409344,0,150.66574288683532
1738768776.4409344,1,149.10959606524278
1738768777.4402382,0,127.65233741956371
1738768777.4402382,1,149.4864260006783
1738768778.4408271,0,88.19254506298327
1738768778.4408271,1,141.8728584540689
1738768779.440615,0,155.76387941180099
1738768779.440615,1,93.54473130012262
1738768780.4410636,0,140.75996382880834
1738768780.4410636,1,145.82328639753274
1738768781.440483,0,141.7937857764232
1738768781.440483,1,141.286860524622
1738768782.4404178,0,81.89205949026868
1738768782.4404178,1,138.78020342428238
1738768783.4410257,0,144.4822779538739
1738768783.4410257,1,136.14496084007448
1738768784.4405868,0,139.77662744395505
1738768784.4405868,1,143.33341847962183
1738768785.4408646,0,141.0774751816027
1738768785.4408646,1,140.74154551412911
1738768786.4409757,0,146.65115629528617
1738768786.4409757,1,143.5142093161326
1738768787.4411187,0,141.29647225404082
1738768787.4411187,1,144.78667789213884
1738768788.4407446,0,141.60271335638387
1738768788.4407446,1,137.2308936921405
1738768789.4404342,0,147.75846721695893
1738768789.4404342,1,143.41636856483515
1738768790.440966,0,149.788140473812
1738768790.440966,1,140.46597728020717
1738768791.4401517,0,137.4590325387184
1738768791.4401517,1,141.58042896356994
1738768792.4408097,0,144.3524803467902
1738768792.4408097,1,143.22335812581443
1738768793.440922,0,148.64065489197932
1738768793.440922,1,144.86145743126565
1738768794.440928,0,145.17010771820753
1738768794.440928,1,148.10920155374382
1738768795.4401817,0,147.59670532871377
1738768795.4401817,1,147.77983415693765
1738768796.4404202,0,143.37818592183697
1738768796.4404202,1,144.80951864511275
1738768797.4408784,0,146.60925583116608
1738768797.4408784,1,142.614149969559
1738768798.440325,0,92.94860046283834
1738768798.440325,1,145.2654511214425
1738768799.4407861,0,148.7827784527654
1738768799.4407861,1,140.1271926183113
1738768800.4408038,0,144.1236611940858
1738768800.4408038,1,151.25057530964838
1738768801.4405155,0,149.27041650536643
1738768801.4405155,1,149.43461184533683
1738768802.4406636,0,75.71303694300103
1738768802.4406636,1,137.3882474452861
1738768803.4408355,0,94.30177588856942
1738768803.4408355,1,144.51323463081215
1738768804.4402814,0,149.22905134962306
1738768804.4402814,1,146.01325612783074
1738768805.4409413,0,143.36360157883777
1738768805.4409413,1,110.57590464097363
1738768806.4401913,0,144.0165113331681
1738768806.4401913,1,149.90269905045062
1738768807.4407728,0,142.61344913386282
1738768807.4407728,1,143.9378457127469
1738768808.4408653,0,143.0195071689445
1738768808.4408653,1,147.37678116047246
1738768809.4403303,0,149.17044118481124
1738768809.4403303,1,79.89586917444706
1738768810.4410038,0,136.2167673766864
1738768810.4410038,1,144.15698657242012
1738768811.4402912,0,148.19734295325424
1738768811.4402912,1,143.59097899361876
1738768812.4405873,0,148.20419438720566
1738768812.4405873,1,147.11516295712235
1738768813.4409165,0,148.62356387614386
1738768813.4409165,1,143.05108828626402
1738768814.4405026,0,147.72211411827027
