time,scope,value
1777847556.2385364,nrm.extra.perf.PAPI_L3_TCA.83705,475601892.0
1777847556.2385364,nrm.extra.perf.PAPI_TOT_INS.83705,153687073980.0
1777847556.2385364,nrm.extra.perf.PAPI_TOT_CYC.83705,262771690205.0
1777847556.2385364,nrm.extra.perf.PAPI_RES_STL.83705,130773816589.0
1777847556.2385364,nrm.extra.perf.PAPI_L3_TCM.83705,45027713.0
1777847557.2395127,nrm.extra.perf.PAPI_L3_TCA.83705,992354681.0
1777847557.2395127,nrm.extra.perf.PAPI_TOT_INS.83705,320592809854.0
1777847557.2395127,nrm.extra.perf.PAPI_TOT_CYC.83705,545468631859.0
1777847557.2395127,nrm.extra.perf.PAPI_RES_STL.83705,272601685972.0
1777847557.2395127,nrm.extra.perf.PAPI_L3_TCM.83705,95504693.0
1777847558.2378604,nrm.extra.perf.PAPI_L3_TCA.83705,1419884883.0
1777847558.2378604,nrm.extra.perf.PAPI_TOT_INS.83705,458599984992.0
1777847558.2378604,nrm.extra.perf.PAPI_TOT_CYC.83705,778735460845.0
1777847558.2378604,nrm.extra.perf.PAPI_RES_STL.83705,389682816101.0
1777847558.2378604,nrm.extra.perf.PAPI_L3_TCM.83705,137851537.0
1777847559.241554,nrm.extra.perf.PAPI_L3_TCA.83705,1814286132.0
1777847559.241554,nrm.extra.perf.PAPI_TOT_INS.83705,586111831493.0
1777847559.241554,nrm.extra.perf.PAPI_TOT_CYC.83705,992870888747.0
1777847559.241554,nrm.extra.perf.PAPI_RES_STL.83705,497379098433.0
1777847559.241554,nrm.extra.perf.PAPI_L3_TCM.83705,175895623.0
1777847560.2374825,nrm.extra.perf.PAPI_L3_TCA.83705,2331788768.0
1777847560.2374825,nrm.extra.perf.PAPI_TOT_INS.83705,752929948889.0
1777847560.2374825,nrm.extra.perf.PAPI_TOT_CYC.83705,1274547936189.0
1777847560.2374825,nrm.extra.perf.PAPI_RES_STL.83705,639274600715.0
1777847560.2374825,nrm.extra.perf.PAPI_L3_TCM.83705,224283543.0
1777847561.237566,nrm.extra.perf.PAPI_L3_TCA.83705,2851906761.0
1777847561.237566,nrm.extra.perf.PAPI_TOT_INS.83705,920710078109.0
1777847561.237566,nrm.extra.perf.PAPI_TOT_CYC.83705,1557321885353.0
1777847561.237566,nrm.extra.perf.PAPI_RES_STL.83705,781820923494.0
1777847561.237566,nrm.extra.perf.PAPI_L3_TCM.83705,273361889.0
1777847562.240558,nrm.extra.perf.PAPI_L3_TCA.83705,3372778720.0
1777847562.240558,nrm.extra.perf.PAPI_TOT_INS.83705,1088719504910.0
1777847562.240558,nrm.extra.perf.PAPI_TOT_CYC.83705,1840846984029.0
1777847562.240558,nrm.extra.perf.PAPI_RES_STL.83705,924477921097.0
1777847562.240558,nrm.extra.perf.PAPI_L3_TCM.83705,321787220.0
1777847563.237568,nrm.extra.perf.PAPI_L3_TCA.83705,3891146360.0
1777847563.237568,nrm.extra.perf.PAPI_TOT_INS.83705,1256055781735.0
1777847563.237568,nrm.extra.perf.PAPI_TOT_CYC.83705,2122285400499.0
1777847563.237568,nrm.extra.perf.PAPI_RES_STL.83705,1066375645117.0
1777847563.237568,nrm.extra.perf.PAPI_L3_TCM.83705,369431180.0
1777847564.238531,nrm.extra.perf.PAPI_L3_TCA.83705,4407704705.0
1777847564.238531,nrm.extra.perf.PAPI_TOT_INS.83705,1423082020304.0
1777847564.238531,nrm.extra.perf.PAPI_TOT_CYC.83705,2405149517517.0
1777847564.238531,nrm.extra.perf.PAPI_RES_STL.83705,1207978891557.0
1777847564.238531,nrm.extra.perf.PAPI_L3_TCM.83705,417408384.0
1777847565.2395422,nrm.extra.perf.PAPI_L3_TCA.83705,4927459328.0
1777847565.2395422,nrm.extra.perf.PAPI_TOT_INS.83705,1590909365358.0
1777847565.2395422,nrm.extra.perf.PAPI_TOT_CYC.83705,2687913485645.0
1777847565.2395422,nrm.extra.perf.PAPI_RES_STL.83705,1350383457580.0
1777847565.2395422,nrm.extra.perf.PAPI_L3_TCM.83705,465823281.0
1777847566.237532,nrm.extra.perf.PAPI_L3_TCA.83705,5317246100.0
1777847566.237532,nrm.extra.perf.PAPI_TOT_INS.83705,1720585888859.0
1777847566.237532,nrm.extra.perf.PAPI_TOT_CYC.83705,2924445856282.0
1777847566.237532,nrm.extra.perf.PAPI_RES_STL.83705,1457885588591.0
1777847566.237532,nrm.extra.perf.PAPI_L3_TCM.83705,502008122.0
