time,value
1777847555.3912733,1.0
1777847555.457354,1.0
1777847555.5231931,1.0
1777847555.5890634,1.0
1777847555.6542704,1.0
1777847555.7202322,1.0
1777847555.7862034,1.0
1777847555.8524916,1.0
1777847555.918163,1.0
1777847555.98444,1.0
1777847556.0503943,1.0
1777847556.1164231,1.0
1777847556.1824386,1.0
1777847556.2494483,1.0
1777847556.317839,1.0
1777847556.3844616,1.0
1777847556.4514513,1.0
1777847556.5175672,1.0
1777847556.5830014,1.0
1777847556.6490407,1.0
1777847556.7149541,1.0
1777847556.780887,1.0
1777847556.8468087,1.0
1777847556.912671,1.0
1777847556.9787207,1.0
1777847557.0464609,1.0
1777847557.1125662,1.0
1777847557.1784446,1.0
1777847557.2451594,1.0
1777847557.3149512,1.0
1777847557.3802972,1.0
1777847557.4462833,1.0
1777847557.511817,1.0
1777847557.5772562,1.0
1777847557.6674652,1.0
1777847557.7572176,1.0
1777847557.84625,1.0
1777847557.9342358,1.0
1777847558.0230742,1.0
1777847558.1112247,1.0
1777847558.199495,1.0
1777847558.2890575,1.0
1777847558.3850322,1.0
1777847558.472166,1.0
1777847558.5597293,1.0
1777847558.6474612,1.0
1777847558.7353303,1.0
1777847558.8229249,1.0
1777847558.910861,1.0
1777847558.998827,1.0
1777847559.0872304,1.0
1777847559.174725,1.0
1777847559.2464561,1.0
1777847559.3137424,1.0
1777847559.3797317,1.0
1777847559.445162,1.0
1777847559.5112112,1.0
1777847559.576445,1.0
1777847559.6419535,1.0
1777847559.7073286,1.0
1777847559.7729,1.0
1777847559.8384702,1.0
1777847559.9037929,1.0
1777847559.9693184,1.0
1777847560.035083,1.0
1777847560.1007972,1.0
1777847560.1669185,1.0
1777847560.2326615,1.0
1777847560.299644,1.0
1777847560.365495,1.0
1777847560.431165,1.0
1777847560.4969316,1.0
1777847560.5634632,1.0
1777847560.629249,1.0
1777847560.6947224,1.0
1777847560.7604795,1.0
1777847560.8261147,1.0
1777847560.8918595,1.0
1777847560.9577005,1.0
1777847561.023242,1.0
1777847561.0892236,1.0
1777847561.155134,1.0
1777847561.2213614,1.0
1777847561.2877297,1.0
1777847561.356045,1.0
1777847561.4215574,1.0
1777847561.4871473,1.0
1777847561.552806,1.0
1777847561.6183493,1.0
1777847561.6836996,1.0
1777847561.7494423,1.0
1777847561.815352,1.0
1777847561.881683,1.0
1777847561.9475815,1.0
1777847562.014442,1.0
1777847562.0802011,1.0
1777847562.1459692,1.0
1777847562.2115064,1.0
1777847562.278345,1.0
1777847562.3438845,1.0
1777847562.4097383,1.0
1777847562.475192,1.0
1777847562.5413527,1.0
1777847562.607084,1.0
1777847562.6728632,1.0
1777847562.7386498,1.0
1777847562.8045561,1.0
1777847562.8706253,1.0
1777847562.9365864,1.0
1777847563.0029922,1.0
1777847563.0687723,1.0
1777847563.1344554,1.0
1777847563.200126,1.0
1777847563.2663944,1.0
1777847563.3349025,1.0
1777847563.4006894,1.0
1777847563.466658,1.0
1777847563.5319157,1.0
1777847563.5978484,1.0
1777847563.6635706,1.0
1777847563.729462,1.0
1777847563.7949884,1.0
1777847563.8617342,1.0
1777847563.9271674,1.0
1777847563.9950905,1.0
1777847564.0605173,1.0
1777847564.12642,1.0
1777847564.1954753,1.0
1777847564.2619,1.0
1777847564.327768,1.0
1777847564.3938067,1.0
1777847564.4594178,1.0
1777847564.5254135,1.0
1777847564.591306,1.0
1777847564.6572828,1.0
1777847564.723015,1.0
1777847564.788931,1.0
1777847564.8546238,1.0
1777847564.9202561,1.0
1777847564.9864595,1.0
1777847565.052743,1.0
1777847565.1187057,1.0
1777847565.1843398,1.0
1777847565.2503693,1.0
1777847565.3182576,1.0
1777847565.4124165,1.0
1777847565.509414,1.0
1777847565.6134105,1.0
1777847565.7194126,1.0
1777847565.82441,1.0
1777847565.9234304,1.0
1777847566.0199342,1.0
1777847566.0862193,1.0
1777847566.1523683,1.0
1777847566.2184846,1.0
1777847566.2854714,1.0
1777847566.3512945,1.0
1777847566.4171257,1.0
1777847566.482567,1.0
1777847566.5482726,1.0
1777847566.6141753,1.0
1777847566.6800191,1.0
1777847566.7459807,1.0
1777847566.8115537,1.0
1777847566.8779807,1.0
1777847566.9434226,1.0
1777847567.011932,1.0
1777847567.077735,1.0
1777847567.1434932,1.0
1777847567.2088275,1.0
1777847567.2749794,1.0
1777847567.3403068,1.0
1777847567.406156,1.0
1777847567.472405,1.0
1777847567.5378225,1.0
1777847567.6035857,1.0
1777847567.6714208,1.0
1777847567.738501,1.0
1777847567.8043296,1.0
1777847567.8705943,1.0
1777847567.9362552,1.0
1777847568.0026205,1.0
