time,scope,value
1777847555.9514427,0,12636509.454406738
1777847555.9514427,1,12636509.454406738
1777847556.9514363,0,12636647.34991455
1777847556.9514363,1,12636647.34991455
1777847557.9514537,0,12636764.579040527
1777847557.9514537,1,12636764.610717773
1777847558.9514556,0,12636842.31842041
1777847558.9514556,1,12636842.362548828
1777847559.9514513,0,12636964.12512207
1777847559.9514513,1,12636964.12512207
1777847560.9514422,0,12637099.51739502
1777847560.9514422,1,12637099.67980957
1777847561.9514356,0,12637235.24029541
1777847561.9514356,1,12637235.24029541
1777847562.9514434,0,12637370.846923828
1777847562.9514434,1,12637370.846923828
1777847563.951447,0,12637506.477233887
1777847563.951447,1,12637506.477233887
1777847564.9514337,0,12637642.058776855
1777847564.9514337,1,12637642.176635742
1777847565.9514537,0,12637768.49432373
1777847565.9514537,1,12637768.690795898
1777847566.9514365,0,12637905.517700195
1777847566.9514365,1,12637905.517700195
1777847567.951448,0,12638042.19897461
1777847567.951448,1,12638042.19897461
1777847568.9514458,0,12638177.820678711
1777847568.9514458,1,12638177.820678711
1777847569.9514444,0,12638313.451660156
1777847569.9514444,1,12638313.762878418
1777847570.9514465,0,12638448.961608887
1777847570.9514465,1,12638448.961608887
1777847571.9514487,0,12638584.570739746
1777847571.9514487,1,12638584.570739746
1777847572.9514375,0,12638720.191101074
1777847572.9514375,1,12638720.278808594
1777847573.9514506,0,12638854.336730957
1777847573.9514506,1,12638854.707397461
1777847574.95144,0,12638990.037109375
1777847574.95144,1,12638990.037109375
1777847575.9514456,0,12639125.803344727
1777847575.9514456,1,12639125.803344727
1777847576.9514375,0,12639261.383850098
1777847576.9514375,1,12639261.383850098
1777847577.9514406,0,12639396.317871094
1777847577.9514406,1,12639396.317871094
1777847578.9514396,0,12639531.810302734
1777847578.9514396,1,12639531.810302734
1777847579.9514453,0,12639665.75378418
1777847579.9514453,1,12639665.75378418
1777847580.9514563,0,12639798.69555664
1777847580.9514563,1,12639798.69555664
1777847581.9514496,0,12639935.020629883
1777847581.9514496,1,12639935.2109375
1777847582.951448,0,12640070.8336792
1777847582.951448,1,12640070.8336792
1777847583.951447,0,12640206.402770996
1777847583.951447,1,12640206.402770996
1777847584.9514422,0,12640341.923950195
1777847584.9514422,1,12640341.923950195
1777847585.9514365,0,12640477.629394531
1777847585.9514365,1,12640477.629394531
1777847586.95147,0,12640613.221191406
1777847586.95147,1,12640613.221191406
1777847587.951437,0,12640748.814575195
1777847587.951437,1,12640748.814575195
1777847588.9514399,0,12640884.510803223
1777847588.9514399,1,12640884.510803223
1777847589.9514482,0,12641019.934326172
1777847589.9514482,1,12641019.934326172
1777847590.951444,0,12641155.635498047
1777847590.951444,1,12641155.742370605
1777847591.9514496,0,12641291.098815918
1777847591.9514496,1,12641291.098815918
1777847592.9514453,0,12641426.87109375
1777847592.9514453,1,12641426.87109375
1777847593.951442,0,12641562.398620605
1777847593.951442,1,12641562.398620605
1777847594.951446,0,12641698.029418945
1777847594.951446,1,12641698.029418945
1777847595.9514446,0,12641833.774719238
1777847595.9514446,1,12641833.774719238
1777847596.9514375,0,12641969.176330566
1777847596.9514375,1,12641969.176330566
1777847597.951449,0,12642103.912231445
1777847597.951449,1,12642103.912231445
1777847598.9514418,0,12642239.296875
1777847598.9514418,1,12642239.296875
1777847599.9514458,0,12642374.77746582
1777847599.9514458,1,12642374.77746582
1777847600.9514427,0,12642510.526123047
1777847600.9514427,1,12642510.526123047
1777847601.951437,0,12642645.988464355
1777847601.951437,1,12642646.09197998
1777847602.951441,0,12642781.593078613
1777847602.951441,1,12642781.593078613
1777847603.9514434,0,12642917.081359863
1777847603.9514434,1,12642917.081359863
1777847604.9514387,0,12643052.894958496
1777847604.9514387,1,12643052.894958496
1777847605.9514403,0,12643188.365905762
1777847605.9514403,1,12643188.365905762
1777847606.9514472,0,12643324.059387207
1777847606.9514472,1,12643324.155578613
1777847607.951457,0,12643459.644958496
1777847607.951457,1,12643459.77355957
1777847608.951444,0,12643595.315917969
1777847608.951444,1,12643595.315917969
1777847609.9514437,0,12643730.85333252
1777847609.9514437,1,12643730.85333252
1777847610.951437,0,12643866.517333984
1777847610.951437,1,12643866.517333984
1777847611.951443,0,12644002.123840332
1777847611.951443,1,12644002.123840332
1777847612.95144,0,12644137.551940918
1777847612.95144,1,12644137.551940918
1777847613.9514291,0,12644273.309570312
1777847613.9514291,1,12644273.309570312
1777847614.9514399,0,12644408.99786377
1777847614.9514399,1,12644408.99786377
1777847615.951439,0,12644544.47491455
1777847615.951439,1,12644544.47491455
1777847616.9518826,0,12644679.549987793
1777847616.9518826,1,12644679.549987793
1777847617.9514422,0,12644815.4163208
1777847617.9514422,1,12644815.4163208
1777847618.9514408,0,12644951.149414062
1777847618.9514408,1,12644951.149414062
1777847619.9514446,0,12645086.526000977
1777847619.9514446,1,12645086.526000977
1777847620.9514327,0,12645222.217346191
1777847620.9514327,1,12645222.328857422
1777847621.951449,0,12645357.862609863
1777847621.951449,1,12645357.963317871
