time,scope,value
1742770632.345689,nrm.extra.perf.PAPI_L3_TCA.182130,2061997848.0
1742770632.345689,nrm.extra.perf.PAPI_TOT_INS.182130,44684673241.0
1742770632.345689,nrm.extra.perf.PAPI_TOT_CYC.182130,253166674171.0
1742770632.345689,nrm.extra.perf.PAPI_RES_STL.182130,208591932925.0
1742770632.345689,nrm.extra.perf.PAPI_L3_TCM.182130,1820439740.0
1742770633.3447282,nrm.extra.perf.PAPI_L3_TCA.182130,4133209682.0
1742770633.3447282,nrm.extra.perf.PAPI_TOT_INS.182130,88390878563.0
1742770633.3447282,nrm.extra.perf.PAPI_TOT_CYC.182130,476419197563.0
1742770633.3447282,nrm.extra.perf.PAPI_RES_STL.182130,395774645044.0
1742770633.3447282,nrm.extra.perf.PAPI_L3_TCM.182130,3651802754.0
1742770634.3461502,nrm.extra.perf.PAPI_L3_TCA.182130,6242589531.0
1742770634.3461502,nrm.extra.perf.PAPI_TOT_INS.182130,132765387113.0
1742770634.3461502,nrm.extra.perf.PAPI_TOT_CYC.182130,701735770190.0
1742770634.3461502,nrm.extra.perf.PAPI_RES_STL.182130,585771015349.0
1742770634.3461502,nrm.extra.perf.PAPI_L3_TCM.182130,5520584970.0
1742770635.3459704,nrm.extra.perf.PAPI_L3_TCA.182130,8340616816.0
1742770635.3459704,nrm.extra.perf.PAPI_TOT_INS.182130,176781799089.0
1742770635.3459704,nrm.extra.perf.PAPI_TOT_CYC.182130,925229239343.0
1742770635.3459704,nrm.extra.perf.PAPI_RES_STL.182130,774424113875.0
1742770635.3459704,nrm.extra.perf.PAPI_L3_TCM.182130,7374270766.0
1742770636.3443735,nrm.extra.perf.PAPI_L3_TCA.182130,10455102733.0
1742770636.3443735,nrm.extra.perf.PAPI_TOT_INS.182130,228929474756.0
1742770636.3443735,nrm.extra.perf.PAPI_TOT_CYC.182130,1151767912686.0
1742770636.3443735,nrm.extra.perf.PAPI_RES_STL.182130,964971383225.0
1742770636.3443735,nrm.extra.perf.PAPI_L3_TCM.182130,9244616315.0
1742770637.3464034,nrm.extra.perf.PAPI_L3_TCA.182130,12599104015.0
1742770637.3464034,nrm.extra.perf.PAPI_TOT_INS.182130,282372626628.0
1742770637.3464034,nrm.extra.perf.PAPI_TOT_CYC.182130,1381838382222.0
1742770637.3464034,nrm.extra.perf.PAPI_RES_STL.182130,1158554578353.0
1742770637.3464034,nrm.extra.perf.PAPI_L3_TCM.182130,11142527641.0
1742770638.3477206,nrm.extra.perf.PAPI_L3_TCA.182130,14766697388.0
1742770638.3477206,nrm.extra.perf.PAPI_TOT_INS.182130,335949629370.0
1742770638.3477206,nrm.extra.perf.PAPI_TOT_CYC.182130,1611429696946.0
1742770638.3477206,nrm.extra.perf.PAPI_RES_STL.182130,1354267570108.0
1742770638.3477206,nrm.extra.perf.PAPI_L3_TCM.182130,13062575563.0
1742770639.3452432,nrm.extra.perf.PAPI_L3_TCA.182130,16948539748.0
1742770639.3452432,nrm.extra.perf.PAPI_TOT_INS.182130,389151055927.0
1742770639.3452432,nrm.extra.perf.PAPI_TOT_CYC.182130,1840023711312.0
1742770639.3452432,nrm.extra.perf.PAPI_RES_STL.182130,1549880002794.0
1742770639.3452432,nrm.extra.perf.PAPI_L3_TCM.182130,14989215874.0
1742770640.3457305,nrm.extra.perf.PAPI_L3_TCA.182130,19231833220.0
1742770640.3457305,nrm.extra.perf.PAPI_TOT_INS.182130,427344468671.0
1742770640.3457305,nrm.extra.perf.PAPI_TOT_CYC.182130,2064909540408.0
1742770640.3457305,nrm.extra.perf.PAPI_RES_STL.182130,1745666914176.0
1742770640.3457305,nrm.extra.perf.PAPI_L3_TCM.182130,17120063079.0
1742770641.3451102,nrm.extra.perf.PAPI_L3_TCA.182130,21502533234.0
1742770641.3451102,nrm.extra.perf.PAPI_TOT_INS.182130,465426070020.0
1742770641.3451102,nrm.extra.perf.PAPI_TOT_CYC.182130,2289341935339.0
1742770641.3451102,nrm.extra.perf.PAPI_RES_STL.182130,1940455589455.0
1742770641.3451102,nrm.extra.perf.PAPI_L3_TCM.182130,19238418696.0
1742770642.3462884,nrm.extra.perf.PAPI_L3_TCA.182130,23770956675.0
1742770642.3462884,nrm.extra.perf.PAPI_TOT_INS.182130,503591551567.0
1742770642.3462884,nrm.extra.perf.PAPI_TOT_CYC.182130,2514500424860.0
1742770642.3462884,nrm.extra.perf.PAPI_RES_STL.182130,2135309663909.0
1742770642.3462884,nrm.extra.perf.PAPI_L3_TCM.182130,21357041795.0
1742770643.3463087,nrm.extra.perf.PAPI_L3_TCA.182130,26016931851.0
1742770643.3463087,nrm.extra.perf.PAPI_TOT_INS.182130,541935705153.0
1742770643.3463087,nrm.extra.perf.PAPI_TOT_CYC.182130,2742951962953.0
1742770643.3463087,nrm.extra.perf.PAPI_RES_STL.182130,2329437433156.0
1742770643.3463087,nrm.extra.perf.PAPI_L3_TCM.182130,23450773444.0
1742770644.3455005,nrm.extra.perf.PAPI_L3_TCA.182130,28327329321.0
1742770644.3455005,nrm.extra.perf.PAPI_TOT_INS.182130,580403553084.0
1742770644.3455005,nrm.extra.perf.PAPI_TOT_CYC.182130,2969728819178.0
1742770644.3455005,nrm.extra.perf.PAPI_RES_STL.182130,2527952458786.0
1742770644.3455005,nrm.extra.perf.PAPI_L3_TCM.182130,25604900454.0
1742770645.3483577,nrm.extra.perf.PAPI_L3_TCA.182130,30653258843.0
1742770645.3483577,nrm.extra.perf.PAPI_TOT_INS.182130,622123484767.0
1742770645.3483577,nrm.extra.perf.PAPI_TOT_CYC.182130,3201510388445.0
1742770645.3483577,nrm.extra.perf.PAPI_RES_STL.182130,2730971436699.0
1742770645.3483577,nrm.extra.perf.PAPI_L3_TCM.182130,27782507625.0
1742770646.3460114,nrm.extra.perf.PAPI_L3_TCA.182130,32969067544.0
1742770646.3460114,nrm.extra.perf.PAPI_TOT_INS.182130,666922468123.0
1742770646.3460114,nrm.extra.perf.PAPI_TOT_CYC.182130,3437537094139.0
1742770646.3460114,nrm.extra.perf.PAPI_RES_STL.182130,2934703355915.0
1742770646.3460114,nrm.extra.perf.PAPI_L3_TCM.182130,29936900971.0
1742770647.344394,nrm.extra.perf.PAPI_L3_TCA.182130,35254101468.0
1742770647.344394,nrm.extra.perf.PAPI_TOT_INS.182130,711304426495.0
1742770647.344394,nrm.extra.perf.PAPI_TOT_CYC.182130,3671149285232.0
1742770647.344394,nrm.extra.perf.PAPI_RES_STL.182130,3135392662039.0
1742770647.344394,nrm.extra.perf.PAPI_L3_TCM.182130,32067889356.0
