time,scope,value
1765084863.469503,nrm.extra.perf.PAPI_L3_TCA.680397,2284047945.0
1765084863.469503,nrm.extra.perf.PAPI_TOT_INS.680397,47823660306.0
1765084863.469503,nrm.extra.perf.PAPI_TOT_CYC.680397,289954479636.0
1765084863.469503,nrm.extra.perf.PAPI_RES_STL.680397,256775127285.0
1765084863.469503,nrm.extra.perf.PAPI_L3_TCM.680397,2029490259.0
1765084864.4728982,nrm.extra.perf.PAPI_L3_TCA.680397,4547289843.0
1765084864.4728982,nrm.extra.perf.PAPI_TOT_INS.680397,95295567720.0
1765084864.4728982,nrm.extra.perf.PAPI_TOT_CYC.680397,566502379498.0
1765084864.4728982,nrm.extra.perf.PAPI_RES_STL.680397,499221246136.0
1765084864.4728982,nrm.extra.perf.PAPI_L3_TCM.680397,4041682982.0
1765084865.4747918,nrm.extra.perf.PAPI_L3_TCA.680397,6794514501.0
1765084865.4747918,nrm.extra.perf.PAPI_TOT_INS.680397,142712705784.0
1765084865.4747918,nrm.extra.perf.PAPI_TOT_CYC.680397,843468775320.0
1765084865.4747918,nrm.extra.perf.PAPI_RES_STL.680397,740157539979.0
1765084865.4747918,nrm.extra.perf.PAPI_L3_TCM.680397,6039146468.0
1765084866.4684992,nrm.extra.perf.PAPI_L3_TCA.680397,8983100406.0
1765084866.4684992,nrm.extra.perf.PAPI_TOT_INS.680397,191093354116.0
1765084866.4684992,nrm.extra.perf.PAPI_TOT_CYC.680397,1113553010280.0
1765084866.4684992,nrm.extra.perf.PAPI_RES_STL.680397,972992270504.0
1765084866.4684992,nrm.extra.perf.PAPI_L3_TCM.680397,7984972862.0
1765084867.472751,nrm.extra.perf.PAPI_L3_TCA.680397,11262994044.0
1765084867.472751,nrm.extra.perf.PAPI_TOT_INS.680397,248034969244.0
1765084867.472751,nrm.extra.perf.PAPI_TOT_CYC.680397,1390519645211.0
1765084867.472751,nrm.extra.perf.PAPI_RES_STL.680397,1210524818392.0
1765084867.472751,nrm.extra.perf.PAPI_L3_TCM.680397,10012235190.0
1765084868.4709659,nrm.extra.perf.PAPI_L3_TCA.680397,13546414175.0
1765084868.4709659,nrm.extra.perf.PAPI_TOT_INS.680397,304813311200.0
1765084868.4709659,nrm.extra.perf.PAPI_TOT_CYC.680397,1665730434494.0
1765084868.4709659,nrm.extra.perf.PAPI_RES_STL.680397,1447952945111.0
1765084868.4709659,nrm.extra.perf.PAPI_L3_TCM.680397,12039411943.0
1765084869.474637,nrm.extra.perf.PAPI_L3_TCA.680397,15841903074.0
1765084869.474637,nrm.extra.perf.PAPI_TOT_INS.680397,361816905836.0
1765084869.474637,nrm.extra.perf.PAPI_TOT_CYC.680397,1942263705572.0
1765084869.474637,nrm.extra.perf.PAPI_RES_STL.680397,1687114164838.0
1765084869.474637,nrm.extra.perf.PAPI_L3_TCM.680397,14081124707.0
1765084870.4676404,nrm.extra.perf.PAPI_L3_TCA.680397,18217115491.0
1765084870.4676404,nrm.extra.perf.PAPI_TOT_INS.680397,410146834508.0
1765084870.4676404,nrm.extra.perf.PAPI_TOT_CYC.680397,2219222398195.0
