time,value
1765084862.5401633,1.0
1765084862.5506918,3.0
1765084862.5613,3.0
1765084862.5717163,3.0
1765084862.5821831,3.0
1765084862.5926654,3.0
1765084862.603076,3.0
1765084862.6150901,3.0
1765084862.6254961,3.0
1765084862.635909,3.0
1765084862.646427,3.0
1765084862.6569848,3.0
1765084862.66742,3.0
1765084862.6778288,3.0
1765084862.6885026,3.0
1765084862.6989048,3.0
1765084862.7093616,3.0
1765084862.7197747,3.0
1765084862.73024,3.0
1765084862.7406874,3.0
1765084862.7510927,3.0
1765084862.7615478,3.0
1765084862.7720373,3.0
1765084862.782436,3.0
1765084862.7928991,3.0
1765084862.8033466,3.0
1765084862.8137126,3.0
1765084862.8240895,3.0
1765084862.834642,3.0
1765084862.8451064,3.0
1765084862.8555086,3.0
1765084862.8659701,3.0
1765084862.8763752,3.0
1765084862.8868139,3.0
1765084862.897259,3.0
1765084862.9077363,3.0
1765084862.9181237,3.0
1765084862.9303346,3.0
1765084862.9407392,3.0
1765084862.9511557,3.0
1765084862.9616036,3.0
1765084862.9720578,3.0
1765084862.9824471,3.0
1765084862.9929242,3.0
1765084863.0033069,3.0
1765084863.013685,3.0
1765084863.0240698,3.0
1765084863.0345893,3.0
1765084863.044958,3.0
1765084863.055339,3.0
1765084863.0657318,3.0
1765084863.0762255,3.0
1765084863.0866857,3.0
1765084863.0971458,3.0
1765084863.1075652,3.0
1765084863.1180303,3.0
1765084863.1284277,3.0
1765084863.138844,3.0
1765084863.1492927,3.0
1765084863.1596622,3.0
1765084863.1700542,3.0
1765084863.180425,3.0
1765084863.1909075,3.0
1765084863.2013047,3.0
1765084863.2118347,3.0
1765084863.2222004,3.0
1765084863.2326958,3.0
1765084863.2430577,3.0
1765084863.253597,3.0
1765084863.2639656,3.0
1765084863.2743654,3.0
1765084863.284752,3.0
1765084863.2952096,3.0
1765084863.305669,3.0
1765084863.3160295,3.0
1765084863.3264654,3.0
1765084863.3368971,3.0
1765084863.3472757,3.0
1765084863.35774,3.0
1765084863.3681264,3.0
1765084863.3785908,3.0
1765084863.3890245,3.0
1765084863.399581,3.0
1765084863.4100254,3.0
1765084863.4205232,3.0
1765084863.4308784,3.0
1765084863.4412563,3.0
1765084863.451725,3.0
1765084863.4621046,3.0
1765084863.48211,3.0
1765084863.4940767,1.0
1765084863.5044582,3.0
1765084863.5149026,3.0
1765084863.525377,3.0
1765084863.5358517,3.0
1765084863.5466418,3.0
1765084863.5574615,3.0
1765084863.5682855,3.0
1765084863.5790977,3.0
1765084863.58993,3.0
1765084863.600843,3.0
1765084863.6117384,3.0
1765084863.6226313,3.0
1765084863.6335588,3.0
1765084863.64454,3.0
1765084863.6557167,3.0
1765084863.6665664,3.0
1765084863.6775148,3.0
1765084863.6885862,3.0
1765084863.6994364,3.0
1765084863.710314,3.0
1765084863.7214022,3.0
1765084863.732296,3.0
1765084863.7432802,3.0
1765084863.754311,3.0
1765084863.7652102,3.0
1765084863.7761662,3.0
1765084863.787082,3.0
1765084863.7979813,3.0
1765084863.8088615,3.0
1765084863.8198369,3.0
1765084863.8308623,3.0
1765084863.8418102,3.0
1765084863.8526669,3.0
1765084863.8637867,3.0
1765084863.874733,3.0
1765084863.8858168,3.0
1765084863.8967454,3.0
1765084863.9077854,3.0
1765084863.919086,3.0
1765084863.9302914,3.0
1765084863.9413598,3.0
1765084863.9524336,3.0
1765084863.963438,3.0
1765084863.9745226,3.0
1765084863.9854965,3.0
1765084863.9966953,3.0
1765084864.0077355,3.0
1765084864.0187778,3.0
1765084864.029788,3.0
1765084864.0409324,3.0
1765084864.051916,3.0
1765084864.0629935,3.0
1765084864.0740037,3.0
1765084864.0852122,3.0
1765084864.096224,3.0
1765084864.1073055,3.0
1765084864.1183944,3.0
1765084864.129456,3.0
1765084864.140587,3.0
1765084864.1517527,3.0
1765084864.162835,3.0
1765084864.1739025,3.0
1765084864.184928,3.0
1765084864.195982,3.0
1765084864.2070189,3.0
1765084864.2181299,3.0
1765084864.2292032,3.0
1765084864.2402298,3.0
1765084864.2512808,3.0
1765084864.2623308,3.0
1765084864.273418,3.0
1765084864.284489,3.0
1765084864.2955737,3.0
1765084864.3066242,3.0
1765084864.3176816,3.0
1765084864.3287778,3.0
1765084864.3397863,3.0
1765084864.3508298,3.0
1765084864.3618486,3.0
1765084864.3729255,3.0
1765084864.3839555,3.0
1765084864.3951693,3.0
1765084864.4062414,3.0
1765084864.4172926,3.0
1765084864.4283087,3.0
1765084864.4393895,3.0
1765084864.4504194,3.0
1765084864.46143,3.0
1765084864.4735143,3.0
1765084864.4872727,1.0
1765084864.4993787,3.0
1765084864.5102363,3.0
1765084864.5213525,3.0
1765084864.5331023,3.0
1765084864.5441296,3.0
1765084864.5553093,3.0
1765084864.5663764,3.0
1765084864.5775163,3.0
1765084864.5886295,3.0
1765084864.599697,3.0
1765084864.6108093,3.0
1765084864.6219044,3.0
1765084864.6330924,3.0
1765084864.644185,3.0
1765084864.65535,3.0
1765084864.6665184,3.0
1765084864.677594,3.0
1765084864.6888008,3.0
1765084864.6998715,3.0
1765084864.7110229,3.0
1765084864.7222693,3.0
1765084864.7334137,3.0
1765084864.7444894,3.0
1765084864.7556045,3.0
1765084864.7667243,3.0
1765084864.77787,3.0
1765084864.7889593,3.0
1765084864.8000894,3.0
1765084864.8112295,3.0
1765084864.8223364,3.0
1765084864.833443,3.0
1765084864.8446147,3.0
1765084864.8556917,3.0
1765084864.866745,3.0
1765084864.8778925,3.0
1765084864.8889399,3.0
1765084864.9000351,3.0
1765084864.9111617,3.0
1765084864.9223437,3.0
1765084864.9334624,3.0
1765084864.9445736,3.0
1765084864.9557395,3.0
1765084864.966855,3.0
1765084864.9779475,3.0
1765084864.9890833,3.0
1765084865.000141,3.0
1765084865.0112967,3.0
1765084865.0224319,3.0
1765084865.0335438,3.0
1765084865.0446568,3.0
1765084865.055725,3.0
1765084865.066856,3.0
1765084865.077967,3.0
1765084865.0890737,3.0
1765084865.100153,3.0
1765084865.11128,3.0
1765084865.1224005,3.0
1765084865.1335633,3.0
1765084865.1446073,3.0
1765084865.155707,3.0
1765084865.1668105,3.0
1765084865.1779108,3.0
1765084865.1890402,3.0
1765084865.2001345,3.0
1765084865.2112143,3.0
1765084865.2223287,3.0
1765084865.2333984,3.0
1765084865.244689,3.0
1765084865.2557774,3.0
1765084865.266838,3.0
1765084865.2779756,3.0
1765084865.2890544,3.0
1765084865.3002512,3.0
1765084865.3113332,3.0
1765084865.322477,3.0
1765084865.333531,3.0
1765084865.3446126,3.0
1765084865.3556898,3.0
1765084865.3667443,3.0
1765084865.3779333,3.0
1765084865.389002,3.0
1765084865.4003217,3.0
1765084865.4113786,3.0
1765084865.422453,3.0
1765084865.4336002,3.0
1765084865.444677,3.0
1765084865.4558008,3.0
1765084865.4668825,3.0
1765084865.4792473,3.0
1765084865.4928403,1.0
1765084865.504925,1.0
1765084865.5157194,3.0
1765084865.5266593,3.0
1765084865.5377626,3.0
1765084865.5488873,3.0
1765084865.560014,3.0
1765084865.5711277,3.0
1765084865.5823436,3.0
1765084865.5934541,3.0
1765084865.6046555,3.0
1765084865.615688,3.0
1765084865.626858,3.0
1765084865.637967,3.0
1765084865.6495404,3.0
1765084865.6606257,3.0
1765084865.6717064,3.0
1765084865.6828713,3.0
1765084865.693968,3.0
1765084865.7050023,3.0
1765084865.716103,3.0
1765084865.7273414,3.0
1765084865.7384071,3.0
1765084865.749603,3.0
1765084865.760714,3.0
1765084865.7717814,3.0
1765084865.7828846,3.0
1765084865.7939599,3.0
1765084865.8050501,3.0
1765084865.8161745,3.0
1765084865.827289,3.0
1765084865.8383665,3.0
1765084865.8493812,3.0
1765084865.8604472,3.0
1765084865.8716044,3.0
1765084865.8827562,3.0
1765084865.8938882,3.0
1765084865.9049845,3.0
1765084865.9160573,3.0
1765084865.9272323,3.0
1765084865.938313,3.0
1765084865.9494078,3.0
1765084865.9605129,3.0
1765084865.9716725,3.0
1765084865.9827466,3.0
1765084865.9938533,3.0
1765084866.004928,3.0
1765084866.0160007,3.0
1765084866.0269277,3.0
1765084866.0380578,3.0
1765084866.0491316,3.0
1765084866.060207,3.0
1765084866.071321,3.0
1765084866.082346,3.0
1765084866.0935023,3.0
1765084866.104737,3.0
1765084866.1158435,3.0
1765084866.1268797,3.0
1765084866.1379764,3.0
1765084866.149043,3.0
1765084866.1601598,3.0
1765084866.1712742,3.0
1765084866.182374,3.0
1765084866.1934476,3.0
1765084866.2046068,3.0
1765084866.2157526,3.0
1765084866.2268448,3.0
1765084866.2424,1.0
1765084866.2533784,3.0
1765084866.2645473,3.0
1765084866.27565,3.0
1765084866.286799,3.0
1765084866.2978773,3.0
1765084866.3089259,3.0
1765084866.3200784,3.0
1765084866.33113,3.0
1765084866.3423233,3.0
1765084866.3533397,3.0
1765084866.3644712,3.0
1765084866.375502,3.0
1765084866.386598,3.0
1765084866.397909,3.0
1765084866.4089527,3.0
1765084866.4199977,3.0
1765084866.431016,3.0
1765084866.442161,3.0
1765084866.4531746,3.0
1765084866.4641998,3.0
1765084866.476502,3.0
1765084866.4895425,3.0
1765084866.500413,3.0
1765084866.5115755,3.0
1765084866.5226078,3.0
1765084866.5336158,3.0
1765084866.544736,3.0
1765084866.5557666,3.0
1765084866.5668323,3.0
1765084866.5778224,3.0
1765084866.589011,3.0
1765084866.6000426,3.0
1765084866.6111457,3.0
1765084866.6222198,3.0
1765084866.633219,3.0
1765084866.6442988,3.0
1765084866.655509,3.0
1765084866.6665483,3.0
1765084866.6776102,3.0
1765084866.6887786,3.0
1765084866.6998098,3.0
1765084866.710946,3.0
1765084866.7222512,3.0
1765084866.7333007,3.0
1765084866.7443955,3.0
1765084866.7554867,3.0
1765084866.7665434,3.0
1765084866.777604,3.0
1765084866.7887125,3.0
1765084866.7997704,3.0
1765084866.8108857,3.0
1765084866.8219433,3.0
1765084866.832979,3.0
1765084866.844191,3.0
1765084866.8552184,3.0
1765084866.8662467,3.0
1765084866.877296,3.0
1765084866.8882973,3.0
1765084866.8994002,3.0
1765084866.910427,3.0
1765084866.9214284,3.0
1765084866.9324772,3.0
1765084866.9435663,3.0
1765084866.9546235,3.0
1765084866.9658768,3.0
1765084866.9771469,3.0
1765084866.9882057,3.0
1765084866.9994059,3.0
1765084867.010542,3.0
1765084867.021578,3.0
1765084867.0326507,3.0
1765084867.0439754,3.0
1765084867.0550287,3.0
1765084867.066128,3.0
1765084867.0771937,3.0
1765084867.0882363,3.0
1765084867.099441,3.0
1765084867.1104927,3.0
1765084867.121557,3.0
1765084867.132617,3.0
1765084867.143707,3.0
1765084867.1547308,3.0
1765084867.1657848,3.0
1765084867.1767943,3.0
1765084867.1878855,3.0
1765084867.198955,3.0
1765084867.2100337,3.0
1765084867.221082,3.0
1765084867.2323084,3.0
1765084867.2433593,3.0
1765084867.2543917,3.0
1765084867.265435,3.0
1765084867.276469,3.0
1765084867.2876112,3.0
1765084867.2987082,3.0
1765084867.3097568,3.0
1765084867.3208296,3.0
1765084867.3319514,3.0
1765084867.343008,3.0
1765084867.3540652,3.0
1765084867.36531,3.0
1765084867.3764088,3.0
1765084867.3874156,3.0
1765084867.3987467,3.0
1765084867.4097874,3.0
1765084867.4207904,3.0
1765084867.43179,3.0
1765084867.4429061,3.0
1765084867.4540963,3.0
1765084867.4650872,3.0
1765084867.477188,3.0
1765084867.4889975,3.0
1765084867.4998507,3.0
1765084867.510804,3.0
1765084867.5217378,3.0
1765084867.5328403,3.0
1765084867.5437725,3.0
1765084867.554955,3.0
1765084867.5661461,3.0
1765084867.5771592,3.0
1765084867.588141,3.0
1765084867.5991127,3.0
1765084867.6101823,3.0
1765084867.6211784,3.0
1765084867.6321821,3.0
1765084867.6431992,3.0
1765084867.6543827,3.0
1765084867.6654944,3.0
1765084867.6764297,3.0
1765084867.6875138,3.0
1765084867.6984706,3.0
1765084867.7094924,3.0
1765084867.7209487,3.0
1765084867.7318416,3.0
1765084867.7428796,3.0
1765084867.75386,3.0
1765084867.7648666,3.0
1765084867.7759128,3.0
1765084867.7868946,3.0
1765084867.797892,3.0
1765084867.8089175,3.0
1765084867.8198807,3.0
1765084867.8308733,3.0
1765084867.84188,3.0
1765084867.8528774,3.0
1765084867.8638706,3.0
1765084867.8748477,3.0
1765084867.8861043,3.0
1765084867.8971045,3.0
1765084867.9081275,3.0
1765084867.9191103,3.0
1765084867.9301083,3.0
1765084867.9410915,3.0
1765084867.9521158,3.0
1765084867.96309,3.0
1765084867.9741588,3.0
1765084867.9851413,3.0
1765084867.9963017,3.0
1765084868.0072699,3.0
1765084868.0183191,3.0
1765084868.0294085,3.0
1765084868.0404792,3.0
1765084868.0514941,3.0
1765084868.0625856,3.0
1765084868.0736127,3.0
1765084868.0846224,3.0
1765084868.0957007,3.0
1765084868.1067011,3.0
1765084868.1178534,3.0
1765084868.1288886,3.0
1765084868.139966,3.0
1765084868.1511552,3.0
1765084868.1621568,3.0
1765084868.1731646,3.0
1765084868.1841457,3.0
1765084868.1951485,3.0
1765084868.2061968,3.0
1765084868.217191,3.0
1765084868.2281833,3.0
1765084868.2391846,3.0
1765084868.250208,3.0
1765084868.2612743,3.0
1765084868.2722304,3.0
1765084868.2832093,3.0
1765084868.2941568,3.0
1765084868.3051486,3.0
1765084868.3160207,3.0
1765084868.3269916,3.0
1765084868.3380437,3.0
1765084868.3490705,3.0
1765084868.3600357,3.0
1765084868.3710394,3.0
1765084868.3820271,3.0
1765084868.3929834,3.0
1765084868.404236,3.0
1765084868.4151921,3.0
1765084868.4262557,3.0
1765084868.437259,3.0
1765084868.448255,3.0
1765084868.4592566,3.0
1765084868.4714327,3.0
1765084868.4823859,3.0
1765084868.4938,3.0
1765084868.5048082,3.0
1765084868.5157943,3.0
1765084868.5267937,3.0
1765084868.5377622,3.0
1765084868.5487587,3.0
1765084868.5597737,3.0
1765084868.570772,3.0
1765084868.581904,3.0
1765084868.592871,3.0
1765084868.603848,3.0
1765084868.6148784,3.0
1765084868.625827,3.0
1765084868.636993,3.0
1765084868.6481762,3.0
1765084868.6592472,3.0
1765084868.670241,3.0
1765084868.681463,3.0
1765084868.692514,3.0
1765084868.7034829,3.0
1765084868.7144642,3.0
1765084868.7256398,3.0
1765084868.7365975,3.0
1765084868.7476418,3.0
1765084868.7586775,3.0
1765084868.7696543,3.0
1765084868.7807148,3.0
1765084868.7916594,3.0
1765084868.8026228,3.0
1765084868.8136475,3.0
1765084868.8246524,3.0
1765084868.835596,3.0
1765084868.8466372,3.0
1765084868.8575144,3.0
1765084868.8685436,3.0
1765084868.8795817,3.0
1765084868.8906224,3.0
1765084868.901544,3.0
1765084868.9126105,3.0
1765084868.9235737,3.0
1765084868.934579,3.0
1765084868.9455867,3.0
1765084868.9565346,3.0
1765084868.9675071,3.0
1765084868.9785028,3.0
