time,scope,value
1771191642.5136898,nrm.extra.perf.PAPI_L3_TCA.319585,1314939117.0
1771191642.5136898,nrm.extra.perf.PAPI_TOT_INS.319585,136069664613.0
1771191642.5136898,nrm.extra.perf.PAPI_TOT_CYC.319585,278174647008.0
1771191642.5136898,nrm.extra.perf.PAPI_RES_STL.319585,179260471168.0
1771191642.5136898,nrm.extra.perf.PAPI_L3_TCM.319585,1135084273.0
1771191643.5104327,nrm.extra.perf.PAPI_L3_TCA.319585,2741218650.0
1771191643.5104327,nrm.extra.perf.PAPI_TOT_INS.319585,268699507374.0
1771191643.5104327,nrm.extra.perf.PAPI_TOT_CYC.319585,550929488986.0
1771191643.5104327,nrm.extra.perf.PAPI_RES_STL.319585,358439533477.0
1771191643.5104327,nrm.extra.perf.PAPI_L3_TCM.319585,2365520432.0
1771191644.5110343,nrm.extra.perf.PAPI_L3_TCA.319585,3840424385.0
1771191644.5110343,nrm.extra.perf.PAPI_TOT_INS.319585,370649451051.0
1771191644.5110343,nrm.extra.perf.PAPI_TOT_CYC.319585,723270413199.0
1771191644.5110343,nrm.extra.perf.PAPI_RES_STL.319585,459473724968.0
1771191644.5110343,nrm.extra.perf.PAPI_L3_TCM.319585,3313957055.0
1771191645.5151997,nrm.extra.perf.PAPI_L3_TCA.319585,4938479778.0
1771191645.5151997,nrm.extra.perf.PAPI_TOT_INS.319585,472226238724.0
1771191645.5151997,nrm.extra.perf.PAPI_TOT_CYC.319585,892151788041.0
1771191645.5151997,nrm.extra.perf.PAPI_RES_STL.319585,558353630832.0
1771191645.5151997,nrm.extra.perf.PAPI_L3_TCM.319585,4261914576.0
1771191646.5112166,nrm.extra.perf.PAPI_L3_TCA.319585,6027326050.0
1771191646.5112166,nrm.extra.perf.PAPI_TOT_INS.319585,573035955773.0
1771191646.5112166,nrm.extra.perf.PAPI_TOT_CYC.319585,1059658753232.0
1771191646.5112166,nrm.extra.perf.PAPI_RES_STL.319585,656470272763.0
1771191646.5112166,nrm.extra.perf.PAPI_L3_TCM.319585,5200274254.0
1771191647.514355,nrm.extra.perf.PAPI_L3_TCA.319585,7125081790.0
1771191647.514355,nrm.extra.perf.PAPI_TOT_INS.319585,674624711841.0
1771191647.514355,nrm.extra.perf.PAPI_TOT_CYC.319585,1228258871365.0
1771191647.514355,nrm.extra.perf.PAPI_RES_STL.319585,754953067135.0
1771191647.514355,nrm.extra.perf.PAPI_L3_TCM.319585,6146956340.0
1771191648.5148482,nrm.extra.perf.PAPI_L3_TCA.319585,8176104941.0
1771191648.5148482,nrm.extra.perf.PAPI_TOT_INS.319585,772027604519.0
1771191648.5148482,nrm.extra.perf.PAPI_TOT_CYC.319585,1389862816466.0
1771191648.5148482,nrm.extra.perf.PAPI_RES_STL.319585,848737181831.0
1771191648.5148482,nrm.extra.perf.PAPI_L3_TCM.319585,7056551185.0
1771191649.5116153,nrm.extra.perf.PAPI_L3_TCA.319585,9271661136.0
1771191649.5116153,nrm.extra.perf.PAPI_TOT_INS.319585,873439869831.0
1771191649.5116153,nrm.extra.perf.PAPI_TOT_CYC.319585,1557341350197.0
1771191649.5116153,nrm.extra.perf.PAPI_RES_STL.319585,945894091581.0
1771191649.5116153,nrm.extra.perf.PAPI_L3_TCM.319585,7999033265.0
1771191650.5135972,nrm.extra.perf.PAPI_L3_TCA.319585,10338994075.0
1771191650.5135972,nrm.extra.perf.PAPI_TOT_INS.319585,972684337523.0
1771191650.5135972,nrm.extra.perf.PAPI_TOT_CYC.319585,1723600716613.0
1771191650.5135972,nrm.extra.perf.PAPI_RES_STL.319585,1041123699155.0
1771191650.5135972,nrm.extra.perf.PAPI_L3_TCM.319585,8921807853.0
1771191651.5111268,nrm.extra.perf.PAPI_L3_TCA.319585,11435209087.0
1771191651.5111268,nrm.extra.perf.PAPI_TOT_INS.319585,1074174177114.0
1771191651.5111268,nrm.extra.perf.PAPI_TOT_CYC.319585,1891155133107.0
1771191651.5111268,nrm.extra.perf.PAPI_RES_STL.319585,1138294480103.0
1771191651.5111268,nrm.extra.perf.PAPI_L3_TCM.319585,9865053825.0
1771191652.5117047,nrm.extra.perf.PAPI_L3_TCA.319585,12534243801.0
1771191652.5117047,nrm.extra.perf.PAPI_TOT_INS.319585,1175934626170.0
1771191652.5117047,nrm.extra.perf.PAPI_TOT_CYC.319585,2059131362037.0
1771191652.5117047,nrm.extra.perf.PAPI_RES_STL.319585,1235847224505.0
1771191652.5117047,nrm.extra.perf.PAPI_L3_TCM.319585,10813051123.0
1771191653.5111704,nrm.extra.perf.PAPI_L3_TCA.319585,13632509627.0
1771191653.5111704,nrm.extra.perf.PAPI_TOT_INS.319585,1277620349533.0
1771191653.5111704,nrm.extra.perf.PAPI_TOT_CYC.319585,2227063657085.0
1771191653.5111704,nrm.extra.perf.PAPI_RES_STL.319585,1333317714336.0
1771191653.5111704,nrm.extra.perf.PAPI_L3_TCM.319585,11760288458.0
1771191654.5112665,nrm.extra.perf.PAPI_L3_TCA.319585,14730279445.0
1771191654.5112665,nrm.extra.perf.PAPI_TOT_INS.319585,1379308497781.0
1771191654.5112665,nrm.extra.perf.PAPI_TOT_CYC.319585,2395005231329.0
1771191654.5112665,nrm.extra.perf.PAPI_RES_STL.319585,1430709738952.0
1771191654.5112665,nrm.extra.perf.PAPI_L3_TCM.319585,12707233282.0
1771191655.5112627,nrm.extra.perf.PAPI_L3_TCA.319585,15775972776.0
1771191655.5112627,nrm.extra.perf.PAPI_TOT_INS.319585,1476576501893.0
1771191655.5112627,nrm.extra.perf.PAPI_TOT_CYC.319585,2558329835817.0
1771191655.5112627,nrm.extra.perf.PAPI_RES_STL.319585,1523769587371.0
1771191655.5112627,nrm.extra.perf.PAPI_L3_TCM.319585,13609626322.0
1771191656.5123181,nrm.extra.perf.PAPI_L3_TCA.319585,16872463732.0
1771191656.5123181,nrm.extra.perf.PAPI_TOT_INS.319585,1578197013443.0
1771191656.5123181,nrm.extra.perf.PAPI_TOT_CYC.319585,2726220109961.0
1771191656.5123181,nrm.extra.perf.PAPI_RES_STL.319585,1621056856747.0
1771191656.5123181,nrm.extra.perf.PAPI_L3_TCM.319585,14554819480.0
1771191657.511287,nrm.extra.perf.PAPI_L3_TCA.319585,17937580932.0
1771191657.511287,nrm.extra.perf.PAPI_TOT_INS.319585,1677234851422.0
1771191657.511287,nrm.extra.perf.PAPI_TOT_CYC.319585,2891977872850.0
1771191657.511287,nrm.extra.perf.PAPI_RES_STL.319585,1716366490693.0
1771191657.511287,nrm.extra.perf.PAPI_L3_TCM.319585,15472864260.0
1771191658.5133586,nrm.extra.perf.PAPI_L3_TCA.319585,19032029659.0
1771191658.5133586,nrm.extra.perf.PAPI_TOT_INS.319585,1778828110080.0
1771191658.5133586,nrm.extra.perf.PAPI_TOT_CYC.319585,3059807057905.0
1771191658.5133586,nrm.extra.perf.PAPI_RES_STL.319585,1813169075689.0
1771191658.5133586,nrm.extra.perf.PAPI_L3_TCM.319585,16416757730.0
1771191659.511448,nrm.extra.perf.PAPI_L3_TCA.319585,20124671222.0
1771191659.511448,nrm.extra.perf.PAPI_TOT_INS.319585,1880194714261.0
1771191659.511448,nrm.extra.perf.PAPI_TOT_CYC.319585,3227602262534.0
1771191659.511448,nrm.extra.perf.PAPI_RES_STL.319585,1910161467098.0
1771191659.511448,nrm.extra.perf.PAPI_L3_TCM.319585,17359482546.0
1771191660.512367,nrm.extra.perf.PAPI_L3_TCA.319585,21218889129.0
1771191660.512367,nrm.extra.perf.PAPI_TOT_INS.319585,1981770076910.0
1771191660.512367,nrm.extra.perf.PAPI_TOT_CYC.319585,3395791136455.0
1771191660.512367,nrm.extra.perf.PAPI_RES_STL.319585,2007769435777.0
1771191660.512367,nrm.extra.perf.PAPI_L3_TCM.319585,18303851881.0
1771191661.5125802,nrm.extra.perf.PAPI_L3_TCA.319585,22312779059.0
1771191661.5125802,nrm.extra.perf.PAPI_TOT_INS.319585,2083247230696.0
1771191661.5125802,nrm.extra.perf.PAPI_TOT_CYC.319585,3563711977569.0
1771191661.5125802,nrm.extra.perf.PAPI_RES_STL.319585,2105021910294.0
1771191661.5125802,nrm.extra.perf.PAPI_L3_TCM.319585,19245947245.0
1771191662.5131857,nrm.extra.perf.PAPI_L3_TCA.319585,23407873771.0
1771191662.5131857,nrm.extra.perf.PAPI_TOT_INS.319585,2184880217015.0
1771191662.5131857,nrm.extra.perf.PAPI_TOT_CYC.319585,3731836823905.0
1771191662.5131857,nrm.extra.perf.PAPI_RES_STL.319585,2202222366172.0
1771191662.5131857,nrm.extra.perf.PAPI_L3_TCM.319585,20190221270.0
1771191663.515271,nrm.extra.perf.PAPI_L3_TCA.319585,24503107054.0
1771191663.515271,nrm.extra.perf.PAPI_TOT_INS.319585,2286527915400.0
1771191663.515271,nrm.extra.perf.PAPI_TOT_CYC.319585,3900117950510.0
1771191663.515271,nrm.extra.perf.PAPI_RES_STL.319585,2299457325974.0
1771191663.515271,nrm.extra.perf.PAPI_L3_TCM.319585,21134456885.0
1771191664.5125425,nrm.extra.perf.PAPI_L3_TCA.319585,25593561068.0
1771191664.5125425,nrm.extra.perf.PAPI_TOT_INS.319585,2387669696725.0
1771191664.5125425,nrm.extra.perf.PAPI_TOT_CYC.319585,4067660183925.0
1771191664.5125425,nrm.extra.perf.PAPI_RES_STL.319585,2396500226971.0
1771191664.5125425,nrm.extra.perf.PAPI_L3_TCM.319585,22075358778.0
1771191665.5123239,nrm.extra.perf.PAPI_L3_TCA.319585,26685539160.0
1771191665.5123239,nrm.extra.perf.PAPI_TOT_INS.319585,2489058341867.0
1771191665.5123239,nrm.extra.perf.PAPI_TOT_CYC.319585,4235560312489.0
1771191665.5123239,nrm.extra.perf.PAPI_RES_STL.319585,2493830917219.0
1771191665.5123239,nrm.extra.perf.PAPI_L3_TCM.319585,23016339784.0
1771191666.513247,nrm.extra.perf.PAPI_L3_TCA.319585,27780680621.0
1771191666.513247,nrm.extra.perf.PAPI_TOT_INS.319585,2590695492749.0
1771191666.513247,nrm.extra.perf.PAPI_TOT_CYC.319585,4403680823273.0
1771191666.513247,nrm.extra.perf.PAPI_RES_STL.319585,2591053080612.0
1771191666.513247,nrm.extra.perf.PAPI_L3_TCM.319585,23961074784.0
1771191667.5143125,nrm.extra.perf.PAPI_L3_TCA.319585,28876338105.0
1771191667.5143125,nrm.extra.perf.PAPI_TOT_INS.319585,2692368894299.0
1771191667.5143125,nrm.extra.perf.PAPI_TOT_CYC.319585,4571977799316.0
1771191667.5143125,nrm.extra.perf.PAPI_RES_STL.319585,2688425396896.0
1771191667.5143125,nrm.extra.perf.PAPI_L3_TCM.319585,24905800376.0
1771191668.5122395,nrm.extra.perf.PAPI_L3_TCA.319585,29968655280.0
1771191668.5122395,nrm.extra.perf.PAPI_TOT_INS.319585,2793674879954.0
1771191668.5122395,nrm.extra.perf.PAPI_TOT_CYC.319585,4739713315341.0
1771191668.5122395,nrm.extra.perf.PAPI_RES_STL.319585,2785461330346.0
1771191668.5122395,nrm.extra.perf.PAPI_L3_TCM.319585,25848218172.0
1771191669.5152056,nrm.extra.perf.PAPI_L3_TCA.319585,31066171001.0
1771191669.5152056,nrm.extra.perf.PAPI_TOT_INS.319585,2895504623320.0
1771191669.5152056,nrm.extra.perf.PAPI_TOT_CYC.319585,4908331396117.0
1771191669.5152056,nrm.extra.perf.PAPI_RES_STL.319585,2883117498320.0
1771191669.5152056,nrm.extra.perf.PAPI_L3_TCM.319585,26794550687.0
1771191670.5112262,nrm.extra.perf.PAPI_L3_TCA.319585,32154739205.0
1771191670.5112262,nrm.extra.perf.PAPI_TOT_INS.319585,2996576473218.0
1771191670.5112262,nrm.extra.perf.PAPI_TOT_CYC.319585,5075767363159.0
1771191670.5112262,nrm.extra.perf.PAPI_RES_STL.319585,2980201525131.0
1771191670.5112262,nrm.extra.perf.PAPI_L3_TCM.319585,27732939550.0
1771191671.5112622,nrm.extra.perf.PAPI_L3_TCA.319585,33249369766.0
1771191671.5112622,nrm.extra.perf.PAPI_TOT_INS.319585,3098184980606.0
1771191671.5112622,nrm.extra.perf.PAPI_TOT_CYC.319585,5243830637579.0
1771191671.5112622,nrm.extra.perf.PAPI_RES_STL.319585,3077350369475.0
1771191671.5112622,nrm.extra.perf.PAPI_L3_TCM.319585,28676719006.0
1771191672.5133655,nrm.extra.perf.PAPI_L3_TCA.319585,34345996702.0
1771191672.5133655,nrm.extra.perf.PAPI_TOT_INS.319585,3199924040371.0
1771191672.5133655,nrm.extra.perf.PAPI_TOT_CYC.319585,5412217616086.0
1771191672.5133655,nrm.extra.perf.PAPI_RES_STL.319585,3174782738258.0
1771191672.5133655,nrm.extra.perf.PAPI_L3_TCM.319585,29621979348.0
1771191673.5114605,nrm.extra.perf.PAPI_L3_TCA.319585,35438063423.0
1771191673.5114605,nrm.extra.perf.PAPI_TOT_INS.319585,3301202384992.0
1771191673.5114605,nrm.extra.perf.PAPI_TOT_CYC.319585,5579921911296.0
1771191673.5114605,nrm.extra.perf.PAPI_RES_STL.319585,3271981108006.0
1771191673.5114605,nrm.extra.perf.PAPI_L3_TCM.319585,30564364186.0
1771191674.5140839,nrm.extra.perf.PAPI_L3_TCA.319585,36534454385.0
1771191674.5140839,nrm.extra.perf.PAPI_TOT_INS.319585,3403007397619.0
1771191674.5140839,nrm.extra.perf.PAPI_TOT_CYC.319585,5748483747404.0
1771191674.5140839,nrm.extra.perf.PAPI_RES_STL.319585,3369654094558.0
1771191674.5140839,nrm.extra.perf.PAPI_L3_TCM.319585,31510578205.0
1771191675.5168312,nrm.extra.perf.PAPI_L3_TCA.319585,37630199076.0
1771191675.5168312,nrm.extra.perf.PAPI_TOT_INS.319585,3504700647997.0
1771191675.5168312,nrm.extra.perf.PAPI_TOT_CYC.319585,5916970375715.0
1771191675.5168312,nrm.extra.perf.PAPI_RES_STL.319585,3467386171746.0
1771191675.5168312,nrm.extra.perf.PAPI_L3_TCM.319585,32456531031.0
1771191676.5122783,nrm.extra.perf.PAPI_L3_TCA.319585,38721060914.0
1771191676.5122783,nrm.extra.perf.PAPI_TOT_INS.319585,3605884557877.0
1771191676.5122783,nrm.extra.perf.PAPI_TOT_CYC.319585,6084291980983.0
1771191676.5122783,nrm.extra.perf.PAPI_RES_STL.319585,3564103340637.0
1771191676.5122783,nrm.extra.perf.PAPI_L3_TCM.319585,33394938902.0
1771191677.5133178,nrm.extra.perf.PAPI_L3_TCA.319585,39816277098.0
1771191677.5133178,nrm.extra.perf.PAPI_TOT_INS.319585,3707488540086.0
1771191677.5133178,nrm.extra.perf.PAPI_TOT_CYC.319585,6252440271002.0
1771191677.5133178,nrm.extra.perf.PAPI_RES_STL.319585,3661427072534.0
1771191677.5133178,nrm.extra.perf.PAPI_L3_TCM.319585,34339069745.0
1771191678.5125616,nrm.extra.perf.PAPI_L3_TCA.319585,40906503277.0
1771191678.5125616,nrm.extra.perf.PAPI_TOT_INS.319585,3808720931876.0
1771191678.5125616,nrm.extra.perf.PAPI_TOT_CYC.319585,6420418321302.0
