time,value
1771191641.7787373,1.0
1771191641.9017198,1.0
1771191642.0249565,1.0
1771191642.147927,1.0
1771191642.2706716,1.0
1771191642.3937418,1.0
1771191642.5176942,1.0
1771191642.6712465,1.0
1771191642.79514,1.0
1771191642.9199572,1.0
1771191643.0614018,1.0
1771191643.1849868,1.0
1771191643.3091023,1.0
1771191643.4330745,1.0
1771191643.5625904,1.0
1771191643.7364037,1.0
1771191643.9097292,1.0
1771191644.0805202,1.0
1771191644.2509677,1.0
1771191644.4212575,1.0
1771191644.5931156,1.0
1771191644.763669,1.0
1771191644.9338076,1.0
1771191645.1038256,1.0
1771191645.2740462,1.0
1771191645.444097,1.0
1771191645.6158378,1.0
1771191645.786295,1.0
1771191645.956511,1.0
1771191646.126703,1.0
1771191646.2966237,1.0
1771191646.4664855,1.0
1771191646.6377683,1.0
1771191646.8082674,1.0
1771191646.9784167,1.0
1771191647.1486468,1.0
1771191647.3185625,1.0
1771191647.4887369,1.0
1771191647.699623,1.0
1771191647.870025,1.0
1771191648.0393505,1.0
1771191648.2090855,1.0
1771191648.3788245,1.0
1771191648.5486617,1.0
1771191648.718418,1.0
1771191648.8887885,1.0
1771191649.0585842,1.0
1771191649.228515,1.0
1771191649.3983073,1.0
1771191649.5895977,1.0
1771191649.7598412,1.0
1771191649.929962,1.0
1771191650.1056092,1.0
1771191650.2754169,1.0
1771191650.4452465,1.0
1771191650.6156285,1.0
1771191650.7853417,1.0
1771191650.9552338,1.0
1771191651.124783,1.0
1771191651.294555,1.0
1771191651.4642057,1.0
1771191651.6339982,1.0
1771191651.80347,1.0
1771191651.9732945,1.0
1771191652.1431954,1.0
1771191652.3128865,1.0
1771191652.4824152,1.0
1771191652.652282,1.0
1771191652.8219144,1.0
1771191652.9915574,1.0
1771191653.1611354,1.0
1771191653.3309426,1.0
1771191653.500486,1.0
1771191653.6700444,1.0
1771191653.839937,1.0
1771191654.009694,1.0
1771191654.1793995,1.0
1771191654.3493989,1.0
1771191654.5193698,1.0
1771191654.6889446,1.0
1771191654.858827,1.0
1771191655.0284176,1.0
1771191655.2104654,1.0
1771191655.415595,1.0
1771191655.5867512,1.0
1771191655.7567637,1.0
1771191655.926763,1.0
1771191656.0965657,1.0
1771191656.2663655,1.0
1771191656.4362242,1.0
1771191656.6060655,1.0
1771191656.776537,1.0
1771191656.9460423,1.0
1771191657.1152773,1.0
1771191657.3117967,1.0
1771191657.482004,1.0
1771191657.6515176,1.0
1771191657.8212693,1.0
1771191657.99107,1.0
1771191658.1643648,1.0
1771191658.3345172,1.0
1771191658.5045207,1.0
1771191658.6746085,1.0
1771191658.84553,1.0
1771191659.0154142,1.0
1771191659.1855185,1.0
1771191659.3554633,1.0
1771191659.525152,1.0
1771191659.6949186,1.0
1771191659.8652608,1.0
1771191660.0351539,1.0
1771191660.20503,1.0
1771191660.37537,1.0
1771191660.5452216,1.0
1771191660.7150776,1.0
1771191660.8857868,1.0
1771191661.05547,1.0
1771191661.2258296,1.0
1771191661.395784,1.0
1771191661.5658338,1.0
1771191661.7361605,1.0
1771191661.90648,1.0
1771191662.0765104,1.0
1771191662.246721,1.0
1771191662.4166975,1.0
1771191662.5871923,1.0
1771191662.7575974,1.0
1771191662.9278913,1.0
1771191663.0981982,1.0
1771191663.2683835,1.0
1771191663.438513,1.0
1771191663.6087346,1.0
1771191663.7788508,1.0
1771191663.9492774,1.0
1771191664.1195283,1.0
1771191664.2895916,1.0
1771191664.4597404,1.0
1771191664.629729,1.0
1771191664.8001945,1.0
1771191664.9704983,1.0
1771191665.1407363,1.0
1771191665.3107083,1.0
1771191665.4810793,1.0
1771191665.6512775,1.0
1771191665.8217757,1.0
1771191665.9917266,1.0
1771191666.1616743,1.0
1771191666.3318126,1.0
1771191666.5019777,1.0
1771191666.6720154,1.0
1771191666.84243,1.0
1771191667.0124784,1.0
1771191667.182476,1.0
1771191667.352435,1.0
1771191667.5225194,1.0
1771191667.692727,1.0
1771191667.8632278,1.0
1771191668.0332327,1.0
1771191668.2032185,1.0
1771191668.3730576,1.0
1771191668.543283,1.0
1771191668.7132304,1.0
1771191668.8834538,1.0
1771191669.053672,1.0
1771191669.223707,1.0
1771191669.3936815,1.0
1771191669.5637202,1.0
1771191669.7338116,1.0
1771191669.9039302,1.0
1771191670.0742536,1.0
1771191670.2442844,1.0
1771191670.4142797,1.0
1771191670.5842676,1.0
1771191670.7542746,1.0
1771191670.924333,1.0
1771191671.094269,1.0
1771191671.2643807,1.0
1771191671.4343996,1.0
1771191671.6045582,1.0
1771191671.7747827,1.0
1771191671.9447284,1.0
1771191672.114786,1.0
1771191672.2848055,1.0
1771191672.4550092,1.0
1771191672.6252208,1.0
1771191672.7956073,1.0
1771191672.9655523,1.0
1771191673.1354957,1.0
1771191673.305369,1.0
1771191673.4754136,1.0
1771191673.645624,1.0
1771191673.8154697,1.0
1771191673.9853995,1.0
1771191674.1553197,1.0
1771191674.3254294,1.0
1771191674.4955454,1.0
1771191674.6657898,1.0
1771191674.836285,1.0
1771191675.0061078,1.0
1771191675.1761625,1.0
1771191675.346243,1.0
1771191675.516125,1.0
1771191675.6862442,1.0
1771191675.8565817,1.0
1771191676.0265205,1.0
1771191676.1967826,1.0
1771191676.367087,1.0
1771191676.5372374,1.0
1771191676.707284,1.0
1771191676.8777738,1.0
1771191677.0480497,1.0
1771191677.2180567,1.0
1771191677.3881562,1.0
1771191677.558248,1.0
1771191677.729187,1.0
1771191677.899351,1.0
1771191678.0694077,1.0
1771191678.2395008,1.0
1771191678.4096165,1.0
1771191678.5797098,1.0
1771191678.7501304,1.0
1771191678.9203954,1.0
1771191679.0905857,1.0
1771191679.260745,1.0
1771191679.431031,1.0
1771191679.601276,1.0
1771191679.7715266,1.0
1771191679.9417694,1.0
1771191680.111934,1.0
1771191680.2823596,1.0
1771191680.4525797,1.0
1771191680.6228426,1.0
1771191680.7931354,1.0
1771191680.9631727,1.0
1771191681.133187,1.0
1771191681.3032277,1.0
1771191681.4731796,1.0
1771191681.6433616,1.0
1771191681.8137972,1.0
1771191681.9841611,1.0
1771191682.154219,1.0
1771191682.3244195,1.0
1771191682.4946759,1.0
1771191682.6647592,1.0
1771191682.8352451,1.0
1771191683.0053492,1.0
1771191683.1753945,1.0
1771191683.3457918,1.0
1771191683.5157986,1.0
1771191683.6856937,1.0
1771191683.8557355,1.0
1771191684.0257263,1.0
1771191684.1956217,1.0
1771191684.3658998,1.0
1771191684.5359826,1.0
1771191684.7057543,1.0
1771191684.8760173,1.0
1771191685.0461984,1.0
1771191685.216473,1.0
1771191685.3862226,1.0
1771191685.5565248,1.0
1771191685.726644,1.0
1771191685.8970823,1.0
1771191686.0673702,1.0
1771191686.2375202,1.0
1771191686.4073253,1.0
1771191686.5773973,1.0
1771191686.7476175,1.0
1771191686.9178598,1.0
1771191687.0878177,1.0
1771191687.2579026,1.0
1771191687.4276607,1.0
1771191687.597797,1.0
1771191687.7679753,1.0
1771191687.9379718,1.0
1771191688.1080813,1.0
1771191688.278199,1.0
1771191688.4480333,1.0
1771191688.618114,1.0
1771191688.788271,1.0
1771191688.9583578,1.0
1771191689.128527,1.0
1771191689.298348,1.0
1771191689.46833,1.0
1771191689.6385343,1.0
1771191689.8090215,1.0
1771191689.9793553,1.0
1771191690.1494758,1.0
1771191690.319717,1.0
1771191690.4899795,1.0
1771191690.6602948,1.0
1771191690.830781,1.0
1771191691.0011353,1.0
1771191691.1712954,1.0
1771191691.3412151,1.0
1771191691.511348,1.0
1771191691.6813595,1.0
1771191691.8517354,1.0
1771191692.0217412,1.0
1771191692.2301655,1.0
1771191692.4005961,1.0
1771191692.5706823,1.0
1771191692.7405658,1.0
1771191692.9101822,1.0
1771191693.0787866,1.0
1771191693.2711828,1.0
1771191693.4404044,1.0
1771191693.609596,1.0
1771191693.7787776,1.0
1771191693.9476848,1.0
1771191694.1166773,1.0
1771191694.2857802,1.0
1771191694.4545996,1.0
1771191694.6236746,1.0
1771191694.7930548,1.0
1771191694.9620447,1.0
1771191695.1311347,1.0
1771191695.300276,1.0
1771191695.4694507,1.0
1771191695.6384416,1.0
1771191695.807755,1.0
1771191695.9767137,1.0
1771191696.1460867,1.0
1771191696.3151946,1.0
1771191696.4842732,1.0
1771191696.6534204,1.0
1771191696.8227963,1.0
1771191696.992086,1.0
1771191697.1610606,1.0
1771191697.330177,1.0
1771191697.4993076,1.0
1771191697.668201,1.0
1771191697.8373187,1.0
1771191698.0065372,1.0
1771191698.1756132,1.0
1771191698.344646,1.0
1771191698.513738,1.0
1771191698.682795,1.0
1771191698.8520167,1.0
1771191699.0210211,1.0
1771191699.1901906,1.0
1771191699.3591523,1.0
1771191699.52832,1.0
1771191699.6973383,1.0
1771191699.8666267,1.0
1771191700.0356297,1.0
1771191700.2046793,1.0
1771191700.3736565,1.0
1771191700.5426915,1.0
1771191700.7118046,1.0
1771191700.881062,1.0
1771191701.0499768,1.0
1771191701.2190738,1.0
1771191701.3881001,1.0
1771191701.55679,1.0
1771191701.7257676,1.0
1771191701.8951392,1.0
1771191702.0640643,1.0
1771191702.2330666,1.0
1771191702.4019568,1.0
1771191702.5708556,1.0
1771191702.7399955,1.0
1771191702.9090457,1.0
1771191703.0779676,1.0
1771191703.246847,1.0
1771191703.4158456,1.0
1771191703.584697,1.0
1771191703.753796,1.0
1771191703.9227924,1.0
1771191704.0917015,1.0
1771191704.2603738,1.0
1771191704.4293766,1.0
1771191704.598258,1.0
1771191704.767377,1.0
1771191704.9363308,1.0
1771191705.1053607,1.0
1771191705.2745082,1.0
1771191705.4436321,1.0
1771191705.6129239,1.0
1771191705.7818432,1.0
1771191705.9509652,1.0
1771191706.1198905,1.0
1771191706.2888386,1.0
1771191706.4577699,1.0
1771191706.6268919,1.0
1771191706.7960408,1.0
1771191706.9654949,1.0
1771191707.1343489,1.0
1771191707.303267,1.0
1771191707.472228,1.0
1771191707.6414108,1.0
1771191707.810755,1.0
1771191707.9799771,1.0
1771191708.1488373,1.0
1771191708.3176072,1.0
1771191708.4866233,1.0
1771191708.6554248,1.0
1771191708.8243172,1.0
1771191708.9930923,1.0
1771191709.1619236,1.0
1771191709.3306699,1.0
1771191709.499795,1.0
1771191709.6687949,1.0
1771191709.8377972,1.0
1771191710.0066714,1.0
1771191710.1757774,1.0
1771191710.3446457,1.0
1771191710.5137038,1.0
1771191710.682681,1.0
1771191710.8520648,1.0
1771191711.0212424,1.0
1771191711.1901972,1.0
1771191711.3593044,1.0
1771191711.5282252,1.0
1771191711.6971946,1.0
1771191711.8666465,1.0
1771191712.0358593,1.0
1771191712.2047718,1.0
1771191712.373855,1.0
1771191712.5429466,1.0
1771191712.7120156,1.0
1771191712.881275,1.0
1771191713.050191,1.0
1771191713.21923,1.0
1771191713.3880463,1.0
1771191713.557106,1.0
1771191713.726009,1.0
1771191713.8953087,1.0
1771191714.0642045,1.0
1771191714.233061,1.0
1771191714.402018,1.0
1771191714.5711126,1.0
1771191714.740109,1.0
1771191714.9091508,1.0
1771191715.077979,1.0
1771191715.246663,1.0
1771191715.4157128,1.0
1771191715.584829,1.0
1771191715.754002,1.0
1771191715.9230728,1.0
1771191716.091987,1.0
1771191716.2609596,1.0
1771191716.4300122,1.0
1771191716.599157,1.0
1771191716.76839,1.0
1771191716.9372022,1.0
1771191717.1063392,1.0
1771191717.2751753,1.0
1771191717.4441314,1.0
1771191717.6130657,1.0
1771191717.7821684,1.0
1771191717.9511828,1.0
1771191718.1200264,1.0
1771191718.2890658,1.0
1771191718.4579163,1.0
1771191718.627021,1.0
1771191718.7961957,1.0
1771191718.9652162,1.0
1771191719.1342566,1.0
1771191719.3033588,1.0
1771191719.4725595,1.0
1771191719.6414235,1.0
1771191719.810719,1.0
1771191719.979429,1.0
1771191720.1484237,1.0
1771191720.3173387,1.0
1771191720.4863586,1.0
1771191720.6555834,1.0
1771191720.8249485,1.0
1771191720.9940264,1.0
1771191721.1631644,1.0
1771191721.3320894,1.0
1771191721.5011363,1.0
1771191721.6703138,1.0
1771191721.8393233,1.0
1771191722.0086114,1.0
1771191722.1778476,1.0
1771191722.3468843,1.0
1771191722.5157955,1.0
1771191722.6849277,1.0
1771191722.8539248,1.0
1771191723.0228581,1.0
1771191723.1918383,1.0
1771191723.3607633,1.0
1771191723.5298975,1.0
1771191723.6989841,1.0
1771191723.8682213,1.0
1771191724.0372121,1.0
1771191724.2063203,1.0
1771191724.3756506,1.0
1771191724.544868,1.0
1771191724.7138996,1.0
1771191724.8830118,1.0
1771191725.0520847,1.0
1771191725.2211525,1.0
1771191725.3902936,1.0
1771191725.5595033,1.0
1771191725.72862,1.0
1771191725.897783,1.0
1771191726.0667999,1.0
1771191726.2358503,1.0
1771191726.4049811,1.0
1771191726.5743566,1.0
1771191726.7436655,1.0
1771191726.9128916,1.0
1771191727.082081,1.0
1771191727.2513633,1.0
1771191727.420323,1.0
1771191727.5895789,1.0
1771191727.7585733,1.0
1771191727.928011,1.0
1771191728.097247,1.0
1771191728.2668006,1.0
1771191728.4360135,1.0
1771191728.6051905,1.0
1771191728.774799,1.0
1771191728.9442134,1.0
1771191729.1133802,1.0
1771191729.2827346,1.0
1771191729.4517527,1.0
1771191729.6218855,1.0
1771191729.7910883,1.0
1771191729.9603107,1.0
1771191730.1295764,1.0
1771191730.2985845,1.0
1771191730.467771,1.0
1771191730.6376894,1.0
1771191730.8070273,1.0
1771191730.9761534,1.0
1771191731.1453075,1.0
1771191731.3143811,1.0
1771191731.4834695,1.0
1771191731.6534152,1.0
1771191731.82288,1.0
1771191731.992098,1.0
1771191732.1613178,1.0
1771191732.3305593,1.0
1771191732.4998927,1.0
1771191732.669049,1.0
1771191732.8383205,1.0
1771191733.0074465,1.0
1771191733.1763709,1.0
1771191733.3454618,1.0
1771191733.5143402,1.0
1771191733.6834393,1.0
1771191733.8526525,1.0
1771191734.0216186,1.0
1771191734.1905024,1.0
1771191734.359324,1.0
1771191734.5280817,1.0
1771191734.6970313,1.0
1771191734.8662748,1.0
1771191735.035153,1.0
1771191735.2043228,1.0
1771191735.3731625,1.0
1771191735.5419316,1.0
1771191735.7107384,1.0
1771191735.8797302,1.0
1771191736.0487118,1.0
1771191736.2177718,1.0
1771191736.3868005,1.0
1771191736.555833,1.0
1771191736.7249374,1.0
1771191736.8943732,1.0
1771191737.0634258,1.0
1771191737.2325442,1.0
1771191737.4017015,1.0
1771191737.5708783,1.0
1771191737.7401936,1.0
1771191737.9093077,1.0
1771191738.0784054,1.0
1771191738.247643,1.0
1771191738.4167478,1.0
1771191738.5859096,1.0
1771191738.7551577,1.0
1771191738.9245965,1.0
1771191739.0935712,1.0
1771191739.2628615,1.0
1771191739.4320202,1.0
1771191739.6010635,1.0
1771191739.7703614,1.0
1771191739.9394627,1.0
1771191740.1087112,1.0
1771191740.278008,1.0
1771191740.4473233,1.0
1771191740.6168394,1.0
1771191740.7861154,1.0
1771191740.955153,1.0
1771191741.124079,1.0
1771191741.293067,1.0
1771191741.4623694,1.0
1771191741.631593,1.0
1771191741.8008213,1.0
1771191741.9701734,1.0
1771191742.139331,1.0
1771191742.3083556,1.0
1771191742.4775724,1.0
1771191742.6467357,1.0
1771191742.815951,1.0
1771191742.9850523,1.0
1771191743.1545331,1.0
1771191743.3237703,1.0
1771191743.493051,1.0
1771191743.662144,1.0
1771191743.8314874,1.0
1771191744.0006378,1.0
1771191744.1700077,1.0
1771191744.3392928,1.0
1771191744.508471,1.0
1771191744.6777894,1.0
1771191744.8471522,1.0
1771191745.0162086,1.0
1771191745.1852949,1.0
1771191745.3542194,1.0
1771191745.5233867,1.0
1771191745.6924064,1.0
1771191745.8617613,1.0
1771191746.0306628,1.0
1771191746.199921,1.0
1771191746.369093,1.0
1771191746.538239,1.0
1771191746.707262,1.0
1771191746.8765109,1.0
1771191747.0455663,1.0
1771191747.214613,1.0
1771191747.3836956,1.0
1771191747.5528188,1.0
1771191747.7216098,1.0
1771191747.8908916,1.0
1771191748.0600407,1.0
1771191748.2294424,1.0
1771191748.3985403,1.0
1771191748.567826,1.0
1771191748.7370806,1.0
1771191748.9063625,1.0
1771191749.0758424,1.0
1771191749.2448509,1.0
1771191749.4142885,1.0
1771191749.583377,1.0
1771191749.7524917,1.0
1771191749.921621,1.0
1771191750.0909429,1.0
1771191750.260107,1.0
1771191750.4293962,1.0
1771191750.5984566,1.0
1771191750.7679145,1.0
1771191750.937052,1.0
1771191751.1062107,1.0
1771191751.2759666,1.0
1771191751.4458055,1.0
1771191751.6167774,1.0
1771191751.7869408,1.0
1771191751.9568913,1.0
1771191752.1267474,1.0
1771191752.2969463,1.0
1771191752.4668858,1.0
1771191752.6365576,1.0
1771191752.8064733,1.0
1771191752.976598,1.0
1771191753.1467652,1.0
1771191753.3165865,1.0
1771191753.486493,1.0
1771191753.6565387,1.0
1771191753.8266673,1.0
1771191753.9965785,1.0
1771191754.1666932,1.0
1771191754.337366,1.0
1771191754.5083773,1.0
1771191754.6790075,1.0
1771191754.849844,1.0
1771191755.0207293,1.0
1771191755.1915028,1.0
1771191755.3623965,1.0
1771191755.53356,1.0
1771191755.704203,1.0
1771191755.8750534,1.0
1771191756.0460882,1.0
1771191756.2168355,1.0
1771191756.3880055,1.0
1771191756.558827,1.0
1771191756.7301545,1.0
1771191756.901208,1.0
1771191757.0723343,1.0
1771191757.243447,1.0
1771191757.4414215,1.0
1771191757.613665,1.0
1771191757.7854536,1.0
1771191757.9559827,1.0
1771191758.1269183,1.0
1771191758.297817,1.0
1771191758.4687629,1.0
1771191758.6392667,1.0
1771191758.8100817,1.0
1771191758.980056,1.0
1771191759.1505444,1.0
1771191759.3211086,1.0
1771191759.491649,1.0
1771191759.6623218,1.0
1771191759.8330252,1.0
1771191760.0037487,1.0
1771191760.1745403,1.0
1771191760.3450162,1.0
1771191760.5157351,1.0
1771191760.6864305,1.0
1771191760.8572636,1.0
1771191761.0277371,1.0
1771191761.1984003,1.0
1771191761.3689594,1.0
1771191761.539566,1.0
1771191761.7100592,1.0
1771191761.8805969,1.0
1771191762.0509634,1.0
1771191762.2213798,1.0
1771191762.3917277,1.0
1771191762.5622544,1.0
1771191762.7328548,1.0
1771191762.904102,1.0
1771191763.0745215,1.0
