time,scope,value
1771191642.7283602,0,41943311.15649414
1771191642.7283602,1,41943311.273620605
1771191643.7283614,0,41943456.4072876
1771191643.7283614,1,41943456.4072876
1771191644.7284222,0,41943533.99822998
1771191644.7284222,1,41943533.99822998
1771191645.728363,0,41943611.70837402
1771191645.728363,1,41943611.77801514
1771191646.7283585,0,41943689.519470215
1771191646.7283585,1,41943689.519470215
1771191647.7283702,0,41943767.29602051
1771191647.7283702,1,41943767.29602051
1771191648.72836,0,41943845.02423096
1771191648.72836,1,41943845.10180664
1771191649.7283762,0,41943922.85900879
1771191649.7283762,1,41943922.85900879
1771191650.728355,0,41944000.584228516
1771191650.728355,1,41944000.584228516
1771191651.7285903,0,41944078.380859375
1771191651.7285903,1,41944078.380859375
1771191652.728838,0,41944156.19769287
1771191652.728838,1,41944156.19769287
1771191653.7292001,0,41944234.00366211
1771191653.7292001,1,41944234.00366211
1771191654.7283483,0,41944311.744140625
1771191654.7283483,1,41944311.744140625
1771191655.728367,0,41944389.44439697
1771191655.728367,1,41944389.517700195
1771191656.7283645,0,41944467.244384766
1771191656.7283645,1,41944467.244384766
1771191657.728373,0,41944545.01452637
1771191657.728373,1,41944545.01452637
1771191658.7283704,0,41944622.759765625
1771191658.7283704,1,41944622.84851074
1771191659.7283976,0,41944700.53210449
1771191659.7283976,1,41944700.62164307
1771191660.728359,0,41944778.28753662
1771191660.728359,1,41944778.28753662
1771191661.728361,0,41944856.04736328
1771191661.728361,1,41944856.12261963
1771191662.7283638,0,41944933.89367676
1771191662.7283638,1,41944933.89367676
1771191663.7283738,0,41945011.607543945
1771191663.7283738,1,41945011.69317627
1771191664.7283623,0,41945089.39569092
1771191664.7283623,1,41945089.39569092
1771191665.7283657,0,41945167.19934082
1771191665.7283657,1,41945167.19934082
1771191666.7283661,0,41945244.94390869
1771191666.7283661,1,41945245.01104736
1771191667.7283654,0,41945322.774902344
1771191667.7283654,1,41945322.774902344
1771191668.7284002,0,41945400.45526123
