time,scope,value
1771224996.7283506,0,44201071.28338623
1771224996.7283506,1,44201071.46008301
1771224997.7283483,0,44201241.31164551
1771224997.7283483,1,44201241.31164551
1771224998.7284095,0,44201333.95837402
1771224998.7284095,1,44201334.042907715
1771224999.7283843,0,44201411.765441895
1771224999.7283843,1,44201411.765441895
1771225000.72846,0,44201563.52392578
1771225000.72846,1,44201563.66571045
1771225001.7283556,0,44201722.33666992
1771225001.7283556,1,44201722.33666992
1771225002.7283766,0,44201806.298339844
1771225002.7283766,1,44201806.298339844
1771225003.7283914,0,44201884.17437744
1771225003.7283914,1,44201884.17437744
1771225004.72838,0,44201961.83312988
1771225004.72838,1,44201961.83312988
1771225005.7283773,0,44202039.674072266
1771225005.7283773,1,44202039.674072266
1771225006.72837,0,44202117.29510498
1771225006.72837,1,44202117.29510498
1771225007.7285135,0,44202195.05822754
1771225007.7285135,1,44202195.12615967
1771225008.7283804,0,44202272.890625
1771225008.7283804,1,44202272.890625
1771225009.7283502,0,44202350.62664795
1771225009.7283502,1,44202350.62664795
1771225010.7323444,0,44202503.72186279
1771225010.7323444,1,44202503.72186279
1771225011.7283719,0,44202661.566101074
1771225011.7283719,1,44202661.566101074
1771225012.7282813,0,44202745.269714355
1771225012.7282813,1,44202745.269714355
1771225013.728374,0,44202823.14935303
1771225013.728374,1,44202823.14935303
1771225014.728353,0,44202900.824401855
1771225014.728353,1,44202900.824401855
1771225015.7283626,0,44202978.70404053
1771225015.7283626,1,44202978.70404053
1771225016.7283492,0,44203131.16473389
1771225016.7283492,1,44203131.16473389
1771225017.7283456,0,44203289.65136719
1771225017.7283456,1,44203289.65136719
1771225018.7283664,0,44203373.531555176
1771225018.7283664,1,44203373.531555176
1771225019.728389,0,44203451.34637451
1771225019.728389,1,44203451.34637451
1771225020.728349,0,44203603.19219971
1771225020.728349,1,44203603.19219971
1771225021.728352,0,44203761.765930176
1771225021.728352,1,44203761.765930176
1771225022.7283664,0,44203845.67877197
1771225022.7283664,1,44203845.67877197
1771225023.7283697,0,44203923.49487305
1771225023.7283697,1,44203923.49487305
1771225024.7283688,0,44204001.19366455
1771225024.7283688,1,44204001.19366455
1771225025.7283673,0,44204078.98602295
1771225025.7283673,1,44204078.98602295
1771225026.728555,0,44204156.73754883
1771225026.728555,1,44204156.73754883
1771225027.7283626,0,44204234.593933105
1771225027.7283626,1,44204234.593933105
1771225028.7283485,0,44204386.672058105
1771225028.7283485,1,44204386.672058105
1771225029.728351,0,44204545.33654785
1771225029.728351,1,44204546.117370605
1771225030.7283702,0,44204629.55981445
1771225030.7283702,1,44204629.55981445
1771225031.7283638,0,44204707.33929443
1771225031.7283638,1,44204707.33929443
1771225032.7283428,0,44204859.36413574
1771225032.7283428,1,44204859.52081299
1771225033.7291458,0,44204993.28125
1771225033.7291458,1,44204993.28125
