time,value
1771224996.1426923,1.0
1771224996.192671,1.0
1771224996.2416883,1.0
1771224996.291379,1.0
1771224996.3414166,1.0
1771224996.3908732,1.0
1771224996.4399803,1.0
1771224996.49011,1.0
1771224996.5403683,1.0
1771224996.5902216,1.0
1771224996.640315,1.0
1771224996.6905882,1.0
1771224996.7407105,1.0
1771224996.7906578,1.0
1771224996.8404164,1.0
1771224996.8898237,1.0
1771224996.9395015,1.0
1771224996.989312,1.0
1771224997.0403457,1.0
1771224997.0894413,1.0
1771224997.138538,1.0
1771224997.187833,1.0
1771224997.2368364,1.0
1771224997.2855515,1.0
1771224997.3343086,1.0
1771224997.383605,1.0
1771224997.4328914,1.0
1771224997.48352,1.0
1771224997.532833,1.0
1771224997.5813184,1.0
1771224997.630382,1.0
1771224997.6796205,1.0
1771224997.7288218,1.0
1771224997.7778127,1.0
1771224997.8263166,1.0
1771224997.8753855,1.0
1771224997.9525092,1.0
1771224998.039245,1.0
1771224998.1220787,1.0
1771224998.2041998,1.0
1771224998.3154526,1.0
1771224998.4143732,1.0
1771224998.5001936,1.0
1771224998.5821238,1.0
1771224998.6675782,1.0
1771224998.7613096,1.0
1771224998.8460844,1.0
1771224998.9433172,1.0
1771224999.029807,1.0
1771224999.1200292,1.0
1771224999.2025108,1.0
1771224999.2849762,1.0
1771224999.3672059,1.0
1771224999.450168,1.0
1771224999.5328069,1.0
1771224999.6154401,1.0
1771224999.697381,1.0
1771224999.7803066,1.0
1771224999.842084,1.0
1771224999.8940983,1.0
1771224999.94602,1.0
1771224999.9986837,1.0
1771225000.0492024,1.0
1771225000.1008916,1.0
1771225000.152169,1.0
1771225000.2033365,1.0
1771225000.2547162,1.0
1771225000.3061068,1.0
1771225000.3576255,1.0
1771225000.4094217,1.0
1771225000.460998,1.0
1771225000.5123415,1.0
1771225000.5637422,1.0
1771225000.6150782,1.0
1771225000.6709602,1.0
1771225000.722324,1.0
1771225000.7746718,1.0
1771225000.8268247,1.0
1771225000.8788762,1.0
1771225000.9305005,1.0
1771225000.9825056,1.0
1771225001.034194,1.0
1771225001.086116,1.0
1771225001.1378422,1.0
1771225001.1897411,1.0
1771225001.24204,1.0
1771225001.2938972,1.0
1771225001.3563685,1.0
1771225001.4153087,1.0
1771225001.4753113,1.0
1771225001.540306,1.0
1771225001.600148,1.0
1771225001.6603084,1.0
1771225001.7117605,1.0
1771225001.7642634,1.0
1771225001.823199,1.0
1771225001.908538,1.0
1771225001.9926603,1.0
1771225002.0762818,1.0
1771225002.1592295,1.0
1771225002.2415817,1.0
1771225002.3242753,1.0
1771225002.4064884,1.0
1771225002.4889073,1.0
1771225002.571609,1.0
1771225002.653767,1.0
1771225002.739577,1.0
1771225002.8218055,1.0
1771225002.9041896,1.0
1771225002.9868083,1.0
1771225003.1093144,1.0
1771225003.2093134,1.0
1771225003.3110948,1.0
1771225003.391475,1.0
1771225003.4739516,1.0
1771225003.5565176,1.0
1771225003.6457546,1.0
1771225003.7371702,1.0
1771225003.8194711,1.0
1771225003.910024,1.0
1771225003.9996772,1.0
1771225004.0825372,1.0
1771225004.1651912,1.0
1771225004.2470772,1.0
1771225004.3297153,1.0
1771225004.4123518,1.0
1771225004.4949257,1.0
1771225004.5777826,1.0
1771225004.6600022,1.0
1771225004.7423353,1.0
1771225004.8249168,1.0
1771225004.9069645,1.0
1771225004.9897776,1.0
1771225005.0725117,1.0
1771225005.1618483,1.0
1771225005.2508447,1.0
1771225005.3321738,1.0
1771225005.4137423,1.0
1771225005.4948602,1.0
1771225005.576196,1.0
1771225005.6575704,1.0
1771225005.7389271,1.0
1771225005.8223047,1.0
1771225005.9265773,1.0
1771225006.009915,1.0
1771225006.092923,1.0
1771225006.1754293,1.0
1771225006.2580388,1.0
1771225006.3659446,1.0
1771225006.4509978,1.0
1771225006.5361323,1.0
1771225006.6207936,1.0
1771225006.7050097,1.0
1771225006.789091,1.0
1771225006.8731222,1.0
1771225006.9575484,1.0
1771225007.0420308,1.0
1771225007.1260421,1.0
1771225007.2107232,1.0
1771225007.2946308,1.0
1771225007.380119,1.0
1771225007.464736,1.0
1771225007.548824,1.0
1771225007.6338665,1.0
1771225007.7187831,1.0
1771225007.803352,1.0
1771225007.8873436,1.0
1771225007.9813597,1.0
1771225008.0692482,1.0
1771225008.1537285,1.0
1771225008.238972,1.0
1771225008.3235934,1.0
1771225008.4081268,1.0
1771225008.4924343,1.0
1771225008.5767515,1.0
1771225008.6613348,1.0
1771225008.7471294,1.0
1771225008.831594,1.0
1771225008.9163573,1.0
