time,scope,value
1771224996.8375337,nrm.extra.perf.PAPI_L3_TCA.342621,1950992549.0
1771224996.8375337,nrm.extra.perf.PAPI_TOT_INS.342621,228785509524.0
1771224996.8375337,nrm.extra.perf.PAPI_TOT_CYC.342621,244930891219.0
1771224996.8375337,nrm.extra.perf.PAPI_RES_STL.342621,100083162400.0
1771224996.8375337,nrm.extra.perf.PAPI_L3_TCM.342621,805932581.0
1771224997.8397255,nrm.extra.perf.PAPI_L3_TCA.342621,4166115611.0
1771224997.8397255,nrm.extra.perf.PAPI_TOT_INS.342621,489213417163.0
1771224997.8397255,nrm.extra.perf.PAPI_TOT_CYC.342621,511113268597.0
1771224997.8397255,nrm.extra.perf.PAPI_RES_STL.342621,211064813068.0
1771224997.8397255,nrm.extra.perf.PAPI_L3_TCM.342621,1769379671.0
1771224998.8394017,nrm.extra.perf.PAPI_L3_TCA.342621,5520303333.0
1771224998.8394017,nrm.extra.perf.PAPI_TOT_INS.342621,643028460224.0
1771224998.8394017,nrm.extra.perf.PAPI_TOT_CYC.342621,657485991299.0
1771224998.8394017,nrm.extra.perf.PAPI_RES_STL.342621,261715478597.0
1771224998.8394017,nrm.extra.perf.PAPI_L3_TCM.342621,2316586204.0
1771224999.8380594,nrm.extra.perf.PAPI_L3_TCA.342621,6949442218.0
1771224999.8380594,nrm.extra.perf.PAPI_TOT_INS.342621,798447881089.0
1771224999.8380594,nrm.extra.perf.PAPI_TOT_CYC.342621,804334091569.0
1771224999.8380594,nrm.extra.perf.PAPI_RES_STL.342621,313318925845.0
1771224999.8380594,nrm.extra.perf.PAPI_L3_TCM.342621,2887486262.0
1771225000.8393667,nrm.extra.perf.PAPI_L3_TCA.342621,9118946817.0
1771225000.8393667,nrm.extra.perf.PAPI_TOT_INS.342621,1046720615568.0
1771225000.8393667,nrm.extra.perf.PAPI_TOT_CYC.342621,1068164075012.0
1771225000.8393667,nrm.extra.perf.PAPI_RES_STL.342621,426622762448.0
1771225000.8393667,nrm.extra.perf.PAPI_L3_TCM.342621,3806155695.0
