time,value
1764910113.826712,1.0
1764910113.8703642,1.0
1764910113.9130025,1.0
1764910113.9495642,1.0
1764910113.9853928,1.0
1764910114.0208988,1.0
1764910114.05631,1.0
1764910114.0916216,1.0
1764910114.1268063,1.0
1764910114.1622322,1.0
1764910114.1993654,1.0
1764910114.2359793,1.0
1764910114.2724411,1.0
1764910114.3088312,1.0
1764910114.3452752,1.0
1764910114.3816745,1.0
1764910114.4168103,1.0
1764910114.4521127,1.0
1764910114.489147,1.0
1764910114.5245092,1.0
1764910114.5613627,1.0
1764910114.5979166,1.0
1764910114.633308,1.0
1764910114.668934,1.0
1764910114.7043722,1.0
1764910114.7399468,1.0
1764910114.7753406,1.0
1764910114.810579,1.0
1764910114.8460312,1.0
1764910114.8813694,1.0
1764910114.917637,1.0
1764910114.9618473,1.0
1764910114.9792206,1.0
1764910114.9967258,1.0
1764910115.0141478,1.0
1764910115.0315745,1.0
1764910115.0488114,1.0
1764910115.0662832,1.0
1764910115.0839052,1.0
1764910115.101633,1.0
1764910115.1192296,1.0
1764910115.1367457,1.0
1764910115.1543636,1.0
1764910115.1720428,1.0
1764910115.1896684,1.0
1764910115.2072573,1.0
1764910115.2248538,1.0
1764910115.2423897,1.0
1764910115.259983,1.0
1764910115.2775204,1.0
1764910115.2952256,1.0
1764910115.3128762,1.0
1764910115.330454,1.0
1764910115.3479733,1.0
1764910115.365517,1.0
1764910115.383102,1.0
1764910115.400785,1.0
1764910115.4183583,1.0
1764910115.4359527,1.0
1764910115.4534712,1.0
1764910115.4710615,1.0
1764910115.4886827,1.0
1764910115.5063112,1.0
1764910115.5238423,1.0
1764910115.541359,1.0
1764910115.558896,1.0
1764910115.5764415,1.0
1764910115.5939908,1.0
1764910115.6116295,1.0
1764910115.629257,1.0
1764910115.64711,1.0
1764910115.6648679,1.0
1764910115.682573,1.0
1764910115.7003176,1.0
1764910115.7180965,1.0
1764910115.7361789,1.0
1764910115.7546327,1.0
1764910115.7731113,1.0
1764910115.7915173,1.0
1764910115.8099372,1.0
1764910115.8283138,1.0
1764910115.8465707,1.0
1764910115.87228,1.0
1764910115.9050093,1.0
1764910115.9369493,1.0
1764910115.968918,1.0
1764910116.0005913,1.0
1764910116.0312212,1.0
1764910116.061179,1.0
1764910116.090647,1.0
1764910116.120088,1.0
1764910116.149633,1.0
1764910116.178953,1.0
1764910116.2079482,1.0
1764910116.2369766,1.0
1764910116.2660296,1.0
1764910116.2949295,1.0
1764910116.3239534,1.0
1764910116.3526912,1.0
1764910116.3817008,1.0
1764910116.4107196,1.0
1764910116.4392776,1.0
1764910116.4684083,1.0
1764910116.4975183,1.0
1764910116.526499,1.0
1764910116.5554113,1.0
1764910116.5844014,1.0
1764910116.6129782,1.0
1764910116.6420732,1.0
1764910116.670868,1.0
1764910116.7001977,1.0
1764910116.728816,1.0
1764910116.7577658,1.0
1764910116.7866092,1.0
1764910116.815461,1.0
1764910116.8443313,1.0
1764910116.873453,1.0
1764910116.9022095,1.0
1764910116.9309912,1.0
1764910116.960142,1.0
1764910116.989089,1.0
1764910117.0180814,1.0
1764910117.0469577,1.0
1764910117.0756667,1.0
1764910117.1045082,1.0
1764910117.1333277,1.0
1764910117.162538,1.0
1764910117.1917806,1.0
1764910117.2204404,1.0
1764910117.249334,1.0
1764910117.2783597,1.0
1764910117.3071327,1.0
1764910117.3362448,1.0
1764910117.36515,1.0
1764910117.3936234,1.0
1764910117.4223347,1.0
1764910117.4512112,1.0
1764910117.4803236,1.0
1764910117.5090508,1.0
1764910117.5379894,1.0
1764910117.5670598,1.0
1764910117.5961652,1.0
1764910117.6251988,1.0
1764910117.6543067,1.0
1764910117.6833324,1.0
1764910117.712313,1.0
1764910117.7412848,1.0
1764910117.769977,1.0
1764910117.7989438,1.0
1764910117.8279502,1.0
1764910117.8554754,1.0
1764910117.8779755,1.0
1764910117.900193,1.0
1764910117.9225054,1.0
1764910117.9448426,1.0
1764910117.9671476,1.0
1764910117.989406,1.0
1764910118.0115283,1.0
1764910118.0337362,1.0
1764910118.0560377,1.0
1764910118.078283,1.0
1764910118.1005785,1.0
1764910118.122695,1.0
1764910118.1448867,1.0
1764910118.1675081,1.0
1764910118.1899822,1.0
1764910118.2124355,1.0
1764910118.2349217,1.0
1764910118.2572126,1.0
1764910118.2794373,1.0
1764910118.3016627,1.0
1764910118.3239233,1.0
1764910118.3461962,1.0
1764910118.3684278,1.0
1764910118.3906524,1.0
1764910118.4128408,1.0
1764910118.4349408,1.0
1764910118.4571319,1.0
1764910118.4792569,1.0
1764910118.5014143,1.0
1764910118.5235958,1.0
1764910118.545761,1.0
1764910118.5678596,1.0
1764910118.5899575,1.0
1764910118.612073,1.0
1764910118.6341898,1.0
1764910118.6563215,1.0
1764910118.678441,1.0
1764910118.700654,1.0
1764910118.722954,1.0
1764910118.7450414,1.0
1764910118.7671049,1.0
1764910118.789161,1.0
1764910118.8113,1.0
1764910118.833329,1.0
1764910118.8553715,1.0
1764910118.8774288,1.0
1764910118.8996263,1.0
1764910118.9217134,1.0
1764910118.9438658,1.0
1764910118.965921,1.0
1764910118.987991,1.0
1764910119.0100596,1.0
1764910119.0321326,1.0
1764910119.054171,1.0
1764910119.0764482,1.0
1764910119.0995564,1.0
1764910119.122374,1.0
1764910119.1452153,1.0
1764910119.167901,1.0
1764910119.1907642,1.0
1764910119.2136066,1.0
1764910119.2359982,1.0
1764910119.2585516,1.0
1764910119.2811437,1.0
1764910119.3034003,1.0
1764910119.3257687,1.0
1764910119.3480012,1.0
1764910119.3700187,1.0
1764910119.3920956,1.0
1764910119.414171,1.0
1764910119.4362283,1.0
1764910119.4585192,1.0
1764910119.4808676,1.0
1764910119.5030465,1.0
1764910119.5253274,1.0
1764910119.5476036,1.0
1764910119.5700645,1.0
1764910119.5931015,1.0
1764910119.6152737,1.0
1764910119.6374052,1.0
1764910119.6597674,1.0
1764910119.681881,1.0
1764910119.703898,1.0
1764910119.7261665,1.0
1764910119.7483525,1.0
1764910119.7704422,1.0
1764910119.7925167,1.0
1764910119.8145027,1.0
1764910119.83663,1.0
1764910119.8587534,1.0
1764910119.8808062,1.0
1764910119.9030666,1.0
1764910119.9252264,1.0
1764910119.9473984,1.0
1764910119.9695313,1.0
1764910119.9917102,1.0
