time,scope,value
1764910113.892997,nrm.extra.perf.PAPI_L3_TCA.504375,405517506.0
1764910113.892997,nrm.extra.perf.PAPI_TOT_INS.504375,34509909356.0
1764910113.892997,nrm.extra.perf.PAPI_TOT_CYC.504375,55925998107.0
1764910113.892997,nrm.extra.perf.PAPI_RES_STL.504375,28285473050.0
1764910113.892997,nrm.extra.perf.PAPI_L3_TCM.504375,186755234.0
1764910114.891927,nrm.extra.perf.PAPI_L3_TCA.504375,3188000317.0
1764910114.891927,nrm.extra.perf.PAPI_TOT_INS.504375,116753420180.0
1764910114.891927,nrm.extra.perf.PAPI_TOT_CYC.504375,351390034970.0
1764910114.891927,nrm.extra.perf.PAPI_RES_STL.504375,210829914103.0
1764910114.891927,nrm.extra.perf.PAPI_L3_TCM.504375,1338456456.0
1764910115.895869,nrm.extra.perf.PAPI_L3_TCA.504375,8545747770.0
1764910115.895869,nrm.extra.perf.PAPI_TOT_INS.504375,258322544624.0
1764910115.895869,nrm.extra.perf.PAPI_TOT_CYC.504375,625689806434.0
1764910115.895869,nrm.extra.perf.PAPI_RES_STL.504375,381033182884.0
1764910115.895869,nrm.extra.perf.PAPI_L3_TCM.504375,3533526565.0
1764910116.8930771,nrm.extra.perf.PAPI_L3_TCA.504375,11955040297.0
1764910116.8930771,nrm.extra.perf.PAPI_TOT_INS.504375,347850677487.0
1764910116.8930771,nrm.extra.perf.PAPI_TOT_CYC.504375,778815230091.0
1764910116.8930771,nrm.extra.perf.PAPI_RES_STL.504375,473023019835.0
1764910116.8930771,nrm.extra.perf.PAPI_L3_TCM.504375,4936212198.0
1764910117.8925374,nrm.extra.perf.PAPI_L3_TCA.504375,15465601325.0
1764910117.8925374,nrm.extra.perf.PAPI_TOT_INS.504375,439923514104.0
1764910117.8925374,nrm.extra.perf.PAPI_TOT_CYC.504375,934265968895.0
1764910117.8925374,nrm.extra.perf.PAPI_RES_STL.504375,566045763432.0
1764910117.8925374,nrm.extra.perf.PAPI_L3_TCM.504375,6379601322.0
1764910118.8926153,nrm.extra.perf.PAPI_L3_TCA.504375,19986962468.0
1764910118.8926153,nrm.extra.perf.PAPI_TOT_INS.504375,557887228507.0
1764910118.8926153,nrm.extra.perf.PAPI_TOT_CYC.504375,1132088573468.0
1764910118.8926153,nrm.extra.perf.PAPI_RES_STL.504375,686565377991.0
1764910118.8926153,nrm.extra.perf.PAPI_L3_TCM.504375,8227719934.0
1764910119.8931065,nrm.extra.perf.PAPI_L3_TCA.504375,24492193448.0
1764910119.8931065,nrm.extra.perf.PAPI_TOT_INS.504375,675528207789.0
1764910119.8931065,nrm.extra.perf.PAPI_TOT_CYC.504375,1329896335851.0
1764910119.8931065,nrm.extra.perf.PAPI_RES_STL.504375,806591305293.0
1764910119.8931065,nrm.extra.perf.PAPI_L3_TCM.504375,10068534028.0
1764910120.8948503,nrm.extra.perf.PAPI_L3_TCA.504375,28984359652.0
1764910120.8948503,nrm.extra.perf.PAPI_TOT_INS.504375,793149179594.0
1764910120.8948503,nrm.extra.perf.PAPI_TOT_CYC.504375,1527891197397.0
1764910120.8948503,nrm.extra.perf.PAPI_RES_STL.504375,925841372175.0
1764910120.8948503,nrm.extra.perf.PAPI_L3_TCM.504375,11906614648.0
1764910121.8919766,nrm.extra.perf.PAPI_L3_TCA.504375,33239667658.0
1764910121.8919766,nrm.extra.perf.PAPI_TOT_INS.504375,908849116305.0
1764910121.8919766,nrm.extra.perf.PAPI_TOT_CYC.504375,1727348334548.0
1764910121.8919766,nrm.extra.perf.PAPI_RES_STL.504375,1041147179177.0
1764910121.8919766,nrm.extra.perf.PAPI_L3_TCM.504375,13710034315.0
1764910122.8937435,nrm.extra.perf.PAPI_L3_TCA.504375,37591845777.0
1764910122.8937435,nrm.extra.perf.PAPI_TOT_INS.504375,1026578729263.0
1764910122.8937435,nrm.extra.perf.PAPI_TOT_CYC.504375,1924112698660.0
1764910122.8937435,nrm.extra.perf.PAPI_RES_STL.504375,1156144030405.0
1764910122.8937435,nrm.extra.perf.PAPI_L3_TCM.504375,15557675255.0
1764910123.892776,nrm.extra.perf.PAPI_L3_TCA.504375,42060786596.0
1764910123.892776,nrm.extra.perf.PAPI_TOT_INS.504375,1146671999927.0
1764910123.892776,nrm.extra.perf.PAPI_TOT_CYC.504375,2119208701716.0
1764910123.892776,nrm.extra.perf.PAPI_RES_STL.504375,1272521997320.0
1764910123.892776,nrm.extra.perf.PAPI_L3_TCM.504375,17448181911.0
1764910124.8948207,nrm.extra.perf.PAPI_L3_TCA.504375,46314846052.0
1764910124.8948207,nrm.extra.perf.PAPI_TOT_INS.504375,1262492095041.0
1764910124.8948207,nrm.extra.perf.PAPI_TOT_CYC.504375,2317481865671.0
1764910124.8948207,nrm.extra.perf.PAPI_RES_STL.504375,1385203394834.0
1764910124.8948207,nrm.extra.perf.PAPI_L3_TCM.504375,19247107143.0
1764910125.8919184,nrm.extra.perf.PAPI_L3_TCA.504375,50632479720.0
1764910125.8919184,nrm.extra.perf.PAPI_TOT_INS.504375,1379637398902.0
1764910125.8919184,nrm.extra.perf.PAPI_TOT_CYC.504375,2515160044725.0
1764910125.8919184,nrm.extra.perf.PAPI_RES_STL.504375,1499999253422.0
1764910125.8919184,nrm.extra.perf.PAPI_L3_TCM.504375,21076589563.0
1764910126.8945796,nrm.extra.perf.PAPI_L3_TCA.504375,54973878132.0
1764910126.8945796,nrm.extra.perf.PAPI_TOT_INS.504375,1497419849433.0
1764910126.8945796,nrm.extra.perf.PAPI_TOT_CYC.504375,2714131298958.0
1764910126.8945796,nrm.extra.perf.PAPI_RES_STL.504375,1615686544759.0
1764910126.8945796,nrm.extra.perf.PAPI_L3_TCM.504375,22917819693.0
1764910127.8931005,nrm.extra.perf.PAPI_L3_TCA.504375,59294645799.0
1764910127.8931005,nrm.extra.perf.PAPI_TOT_INS.504375,1614659548573.0
1764910127.8931005,nrm.extra.perf.PAPI_TOT_CYC.504375,2912412204451.0
1764910127.8931005,nrm.extra.perf.PAPI_RES_STL.504375,1730664899428.0
1764910127.8931005,nrm.extra.perf.PAPI_L3_TCM.504375,24745406654.0
1764910128.8925521,nrm.extra.perf.PAPI_L3_TCA.504375,63620169894.0
1764910128.8925521,nrm.extra.perf.PAPI_TOT_INS.504375,1732010440732.0
1764910128.8925521,nrm.extra.perf.PAPI_TOT_CYC.504375,3110632806218.0
1764910128.8925521,nrm.extra.perf.PAPI_RES_STL.504375,1845904818934.0
1764910128.8925521,nrm.extra.perf.PAPI_L3_TCM.504375,26579700639.0
1764910129.8925555,nrm.extra.perf.PAPI_L3_TCA.504375,67961749066.0
1764910129.8925555,nrm.extra.perf.PAPI_TOT_INS.504375,1849691988010.0
1764910129.8925555,nrm.extra.perf.PAPI_TOT_CYC.504375,3308658187632.0
1764910129.8925555,nrm.extra.perf.PAPI_RES_STL.504375,1961197083909.0
1764910129.8925555,nrm.extra.perf.PAPI_L3_TCM.504375,28418477296.0
1764910130.892554,nrm.extra.perf.PAPI_L3_TCA.504375,72303001443.0
1764910130.892554,nrm.extra.perf.PAPI_TOT_INS.504375,1967367024069.0
1764910130.892554,nrm.extra.perf.PAPI_TOT_CYC.504375,3506830235339.0
1764910130.892554,nrm.extra.perf.PAPI_RES_STL.504375,2076566168619.0
1764910130.892554,nrm.extra.perf.PAPI_L3_TCM.504375,30256461876.0
1764910131.8930516,nrm.extra.perf.PAPI_L3_TCA.504375,76644524023.0
1764910131.8930516,nrm.extra.perf.PAPI_TOT_INS.504375,2085049403329.0
1764910131.8930516,nrm.extra.perf.PAPI_TOT_CYC.504375,3705107242855.0
1764910131.8930516,nrm.extra.perf.PAPI_RES_STL.504375,2191870876676.0
1764910131.8930516,nrm.extra.perf.PAPI_L3_TCM.504375,32093889131.0
1764910132.8941107,nrm.extra.perf.PAPI_L3_TCA.504375,80986456871.0
1764910132.8941107,nrm.extra.perf.PAPI_TOT_INS.504375,2202826057286.0
1764910132.8941107,nrm.extra.perf.PAPI_TOT_CYC.504375,3903562413359.0
1764910132.8941107,nrm.extra.perf.PAPI_RES_STL.504375,2307267603657.0
1764910132.8941107,nrm.extra.perf.PAPI_L3_TCM.504375,33930784419.0
1764910133.8925796,nrm.extra.perf.PAPI_L3_TCA.504375,85315848451.0
1764910133.8925796,nrm.extra.perf.PAPI_TOT_INS.504375,2320216671540.0
1764910133.8925796,nrm.extra.perf.PAPI_TOT_CYC.504375,4101586615377.0
1764910133.8925796,nrm.extra.perf.PAPI_RES_STL.504375,2422562746718.0
1764910133.8925796,nrm.extra.perf.PAPI_L3_TCM.504375,35766463749.0
1764910134.8930867,nrm.extra.perf.PAPI_L3_TCA.504375,89662962604.0
1764910134.8930867,nrm.extra.perf.PAPI_TOT_INS.504375,2438038118855.0
1764910134.8930867,nrm.extra.perf.PAPI_TOT_CYC.504375,4299901005373.0
1764910134.8930867,nrm.extra.perf.PAPI_RES_STL.504375,2538161124965.0
1764910134.8930867,nrm.extra.perf.PAPI_L3_TCM.504375,37606928003.0
1764910135.892536,nrm.extra.perf.PAPI_L3_TCA.504375,93993337116.0
1764910135.892536,nrm.extra.perf.PAPI_TOT_INS.504375,2555496469490.0
1764910135.892536,nrm.extra.perf.PAPI_TOT_CYC.504375,4498167820952.0
1764910135.892536,nrm.extra.perf.PAPI_RES_STL.504375,2653427792828.0
1764910135.892536,nrm.extra.perf.PAPI_L3_TCM.504375,39441089605.0
1764910136.893994,nrm.extra.perf.PAPI_L3_TCA.504375,98348723633.0
1764910136.893994,nrm.extra.perf.PAPI_TOT_INS.504375,2673492498490.0
1764910136.893994,nrm.extra.perf.PAPI_TOT_CYC.504375,4696483267981.0
1764910136.893994,nrm.extra.perf.PAPI_RES_STL.504375,2769086798937.0
1764910136.893994,nrm.extra.perf.PAPI_L3_TCM.504375,41285091998.0
1764910137.893534,nrm.extra.perf.PAPI_L3_TCA.504375,102694751755.0
1764910137.893534,nrm.extra.perf.PAPI_TOT_INS.504375,2791266279302.0
1764910137.893534,nrm.extra.perf.PAPI_TOT_CYC.504375,4894495015372.0
1764910137.893534,nrm.extra.perf.PAPI_RES_STL.504375,2884553793426.0
1764910137.893534,nrm.extra.perf.PAPI_L3_TCM.504375,43125397283.0
1764910138.892607,nrm.extra.perf.PAPI_L3_TCA.504375,107034066798.0
1764910138.892607,nrm.extra.perf.PAPI_TOT_INS.504375,2908877788000.0
1764910138.892607,nrm.extra.perf.PAPI_TOT_CYC.504375,5092692230450.0
1764910138.892607,nrm.extra.perf.PAPI_RES_STL.504375,3000013299844.0
1764910138.892607,nrm.extra.perf.PAPI_L3_TCM.504375,44962630011.0
1764910139.893638,nrm.extra.perf.PAPI_L3_TCA.504375,111378777995.0
1764910139.893638,nrm.extra.perf.PAPI_TOT_INS.504375,3026646050700.0
1764910139.893638,nrm.extra.perf.PAPI_TOT_CYC.504375,5291190299422.0
1764910139.893638,nrm.extra.perf.PAPI_RES_STL.504375,3115479630237.0
1764910139.893638,nrm.extra.perf.PAPI_L3_TCM.504375,46800589879.0
1764910140.8927255,nrm.extra.perf.PAPI_L3_TCA.504375,115701265644.0
1764910140.8927255,nrm.extra.perf.PAPI_TOT_INS.504375,3143979709327.0
1764910140.8927255,nrm.extra.perf.PAPI_TOT_CYC.504375,5490068382589.0
1764910140.8927255,nrm.extra.perf.PAPI_RES_STL.504375,3230763312644.0
1764910140.8927255,nrm.extra.perf.PAPI_L3_TCM.504375,48629600027.0
1764910141.8955684,nrm.extra.perf.PAPI_L3_TCA.504375,120011248824.0
1764910141.8955684,nrm.extra.perf.PAPI_TOT_INS.504375,3261173897893.0
1764910141.8955684,nrm.extra.perf.PAPI_TOT_CYC.504375,5689961299110.0
1764910141.8955684,nrm.extra.perf.PAPI_RES_STL.504375,3346399195762.0
1764910141.8955684,nrm.extra.perf.PAPI_L3_TCM.504375,50459044416.0
1764910142.8927877,nrm.extra.perf.PAPI_L3_TCA.504375,124341525595.0
1764910142.8927877,nrm.extra.perf.PAPI_TOT_INS.504375,3378565787943.0
1764910142.8927877,nrm.extra.perf.PAPI_TOT_CYC.504375,5888055890576.0
1764910142.8927877,nrm.extra.perf.PAPI_RES_STL.504375,3461529077182.0
1764910142.8927877,nrm.extra.perf.PAPI_L3_TCM.504375,52289295989.0
1764910143.8926215,nrm.extra.perf.PAPI_L3_TCA.504375,128653617126.0
1764910143.8926215,nrm.extra.perf.PAPI_TOT_INS.504375,3495716977605.0
1764910143.8926215,nrm.extra.perf.PAPI_TOT_CYC.504375,6086882539454.0
1764910143.8926215,nrm.extra.perf.PAPI_RES_STL.504375,3576812981774.0
1764910143.8926215,nrm.extra.perf.PAPI_L3_TCM.504375,54119028573.0
1764910144.892503,nrm.extra.perf.PAPI_L3_TCA.504375,132997013842.0
1764910144.892503,nrm.extra.perf.PAPI_TOT_INS.504375,3613446002413.0
1764910144.892503,nrm.extra.perf.PAPI_TOT_CYC.504375,6285154853855.0
1764910144.892503,nrm.extra.perf.PAPI_RES_STL.504375,3692290808131.0
1764910144.892503,nrm.extra.perf.PAPI_L3_TCM.504375,55957793550.0
1764910145.893523,nrm.extra.perf.PAPI_L3_TCA.504375,137339778729.0
1764910145.893523,nrm.extra.perf.PAPI_TOT_INS.504375,3731217025040.0
1764910145.893523,nrm.extra.perf.PAPI_TOT_CYC.504375,6483775170984.0
1764910145.893523,nrm.extra.perf.PAPI_RES_STL.504375,3807852654237.0
1764910145.893523,nrm.extra.perf.PAPI_L3_TCM.504375,57796588382.0
1764910146.8939528,nrm.extra.perf.PAPI_L3_TCA.504375,141678645217.0
1764910146.8939528,nrm.extra.perf.PAPI_TOT_INS.504375,3848851755677.0
1764910146.8939528,nrm.extra.perf.PAPI_TOT_CYC.504375,6682372065695.0
1764910146.8939528,nrm.extra.perf.PAPI_RES_STL.504375,3923159779951.0
1764910146.8939528,nrm.extra.perf.PAPI_L3_TCM.504375,59631383797.0
1764910147.8935103,nrm.extra.perf.PAPI_L3_TCA.504375,146006073435.0
1764910147.8935103,nrm.extra.perf.PAPI_TOT_INS.504375,3966284184952.0
1764910147.8935103,nrm.extra.perf.PAPI_TOT_CYC.504375,6880818514369.0
1764910147.8935103,nrm.extra.perf.PAPI_RES_STL.504375,4038612542192.0
1764910147.8935103,nrm.extra.perf.PAPI_L3_TCM.504375,61467082185.0
1764910148.8926027,nrm.extra.perf.PAPI_L3_TCA.504375,150336899381.0
1764910148.8926027,nrm.extra.perf.PAPI_TOT_INS.504375,4083730770624.0
1764910148.8926027,nrm.extra.perf.PAPI_TOT_CYC.504375,7079266713897.0
1764910148.8926027,nrm.extra.perf.PAPI_RES_STL.504375,4153996630829.0
1764910148.8926027,nrm.extra.perf.PAPI_L3_TCM.504375,63300829406.0
1764910149.893473,nrm.extra.perf.PAPI_L3_TCA.504375,154674999982.0
1764910149.893473,nrm.extra.perf.PAPI_TOT_INS.504375,4201381299328.0
1764910149.893473,nrm.extra.perf.PAPI_TOT_CYC.504375,7277890755470.0
1764910149.893473,nrm.extra.perf.PAPI_RES_STL.504375,4269433970638.0
1764910149.893473,nrm.extra.perf.PAPI_L3_TCM.504375,65137297175.0
1764910150.8926558,nrm.extra.perf.PAPI_L3_TCA.504375,159003910086.0
1764910150.8926558,nrm.extra.perf.PAPI_TOT_INS.504375,4318836676374.0
1764910150.8926558,nrm.extra.perf.PAPI_TOT_CYC.504375,7476285231081.0
1764910150.8926558,nrm.extra.perf.PAPI_RES_STL.504375,4384752621958.0
1764910150.8926558,nrm.extra.perf.PAPI_L3_TCM.504375,66970472075.0
1764910151.8925188,nrm.extra.perf.PAPI_L3_TCA.504375,163334384211.0
1764910151.8925188,nrm.extra.perf.PAPI_TOT_INS.504375,4436293836041.0
1764910151.8925188,nrm.extra.perf.PAPI_TOT_CYC.504375,7674566784016.0
1764910151.8925188,nrm.extra.perf.PAPI_RES_STL.504375,4499914949421.0
1764910151.8925188,nrm.extra.perf.PAPI_L3_TCM.504375,68803733638.0
1764910152.8925424,nrm.extra.perf.PAPI_L3_TCA.504375,167671371298.0
1764910152.8925424,nrm.extra.perf.PAPI_TOT_INS.504375,4553905616283.0
1764910152.8925424,nrm.extra.perf.PAPI_TOT_CYC.504375,7872853451079.0
1764910152.8925424,nrm.extra.perf.PAPI_RES_STL.504375,4615228148135.0
1764910152.8925424,nrm.extra.perf.PAPI_L3_TCM.504375,70639607527.0
1764910153.8925638,nrm.extra.perf.PAPI_L3_TCA.504375,172005509008.0
1764910153.8925638,nrm.extra.perf.PAPI_TOT_INS.504375,4671451377257.0
1764910153.8925638,nrm.extra.perf.PAPI_TOT_CYC.504375,8071135206657.0
1764910153.8925638,nrm.extra.perf.PAPI_RES_STL.504375,4730513415101.0
1764910153.8925638,nrm.extra.perf.PAPI_L3_TCM.504375,72474953099.0
1764910154.8925583,nrm.extra.perf.PAPI_L3_TCA.504375,176345350176.0
1764910154.8925583,nrm.extra.perf.PAPI_TOT_INS.504375,4789098189636.0
1764910154.8925583,nrm.extra.perf.PAPI_TOT_CYC.504375,8269264703313.0
1764910154.8925583,nrm.extra.perf.PAPI_RES_STL.504375,4845775872472.0
1764910154.8925583,nrm.extra.perf.PAPI_L3_TCM.504375,74312017442.0
